8.43475547153503,48.7272510072216,-15.4831438558176,6.16343384608626,-20.0125418836251,-12.7526540684593
48.0455471901223,-29.6960014617071,-7.68481579143554,-22.7876742137596,-4.72323228605092,52.8259166277312
-18.5074202250689,41.326496982947,-31.6340173594654,-0.585915544070303,-27.2297246847302,-6.8519207456826
-32.1348819183186,-19.6983664063737,-5.89097340125591,-1.68549949303269,37.9433687310666,-2.43757983389908
-7.65656288713217,-20.6371573964134,-15.982381417416,-44.376004091464,-16.638588742353,18.7248957595567
-6.56838288996369,-2.4661743780598,32.4560821522027,5.8269192930311,38.1864252500236,0.64657541460638
-49.5530691929162,46.6767482459545,-11.8178227217868,23.3731181127951,24.9724754365161,13.5073928749801
-9.69382235780358,-6.2722442438826,23.9433827809989,-21.5448779286817,24.2239590035751,-5.20543322531927
-9.53342881985009,-10.8489050064236,27.1629448747262,11.0548716504127,33.1053481670097,0.259448679307951
-39.2239348264411,26.1336052091792,-1.42836880404502,-37.1996440691873,-47.1423212205991,1.34108764371049
24.1342740366235,35.4753751540557,-35.5591783765703,-17.580564902164,-48.4520432306454,-1.51816367301061
40.6797318486497,-29.9781516660005,-13.9845649711788,-44.2972073797137,33.9402659330517,-10.128493758118
3.88829342555255,-28.0569911701605,2.68525802530348,1.68264724779874,18.4977895347401,-6.5188367190067
-22.4575588246807,-17.9361399263144,8.5111103951931,23.9748823223636,-26.2109865201637,-0.860511440790072
10.471165785566,-14.7541818907484,-20.4024635255337,-24.021419766359,48.5444612102583,-3.55081954702707
49.2941926699132,28.7417625309899,-45.7159657031298,45.7364438101649,-22.5991150829941,-15.3692911840493
-35.2062571560964,-22.6751714944839,17.0314492890611,-34.037725138478,45.7570794969797,-5.63665598009605
-20.2578981174156,35.1581625407562,36.3877766998485,39.3750492716208,28.7211148766801,12.5133162092313
22.1631678054109,-15.3842473868281,42.5714461831376,46.7298600357026,24.7529950458556,6.22399114853837
9.28234381135553,-45.4216588754207,14.2103789839894,45.917105069384,-12.103843735531,0.036250639383631
38.9234520727769,17.6040934631601,-33.6373383877799,26.7117999028414,26.8624636810273,8.03873630045682
22.3223536740988,46.7580246506259,8.87464736588299,-18.4022545581684,-24.6063239173964,-5.22458607395133
-6.494379369542,-6.90621524117887,24.7608761768788,-42.0366417383775,13.9533151639625,-16.3727108000986
-3.92731421161443,-26.5666873892769,-18.0093029746786,46.5063758427277,-26.1212722864002,-3.38319276404998
38.1883592577651,15.023688483052,24.2052077315748,-23.8342583645135,-49.6259573847055,1.07035384511166
-24.2854792857543,-15.5003221705556,-29.158431943506,6.40799410175532,4.2971221730113,-9.7853120606984
3.24578296858817,29.2723568854854,-33.4162093931809,-13.2749260868877,-35.9475827077404,-1.87643294327523
19.6213293122128,28.498078067787,-44.5654448820278,-43.6410984955728,4.70119502861053,-15.0165411287927
49.8464786680415,-1.21459327638149,-37.249261373654,20.000525470823,-2.27446448989213,-38.8649515584248
-38.762811687775,5.76586876995862,10.2914076298475,30.9228625381365,-28.1087317503989,-5.94815120228086
-22.7740338072181,28.7781761959195,-38.9055038569495,38.0461425054818,-43.1211296003312,-7.10519223912455
7.25844171829522,-16.6194282239303,47.4628627300262,-5.41714013088495,33.1403161864728,-2.91741787492967
-28.5853582900017,-13.7867810903117,37.3571781441569,35.7097788946703,-28.302974277176,-3.43635871049232
-1.34307816624641,22.3584002582356,24.4136875960976,-30.4850540356711,-43.4195537585765,1.11591793059587
0.0681869685649872,6.21641597244889,-39.2262423876673,49.964204756543,14.173137024045,18.9923674513803
27.9818409122527,-41.1098173353821,4.18977201916277,-46.0035501979291,-39.1145227011293,10.7717777809784
6.47364966571331,-20.8178938599303,-43.7760944711044,-47.0710417022929,-6.38582557439804,50.5509738376672
26.6357661923394,-1.72277791425586,-13.7406145920977,-20.9508509142324,-13.8453133637086,7.98149253052113
22.5983806652948,15.8823106437922,-35.9144567046314,-44.2862817086279,-49.0716896951199,2.96977651626684
-43.4940586099401,-39.776222477667,37.9220709670335,13.5434296447784,-31.350455689244,4.19066181535411
6.3109117327258,3.39690102264285,47.984816133976,25.128827104345,-28.1223662663251,-4.57122399809422
49.5855921879411,-46.4206625474617,-20.2935867477208,-39.5627058576792,-35.7421005843207,11.6167942043359
-35.0918488577008,-32.6256410917267,13.218804099597,45.6877359654754,-34.5827874494717,-1.55780409645729
44.4939207751304,12.2520255856216,-13.8587064808235,-20.2824462205172,-11.9614814175293,3.40775502423431
-3.47026151139289,26.6163852764294,-36.5942438365892,-19.6953396080062,13.438266934827,2.6677857891012
25.5074873100966,47.5997724337503,17.9920973954722,-22.6719266036525,12.4740656465292,9.68896926786067
0.403416459448636,-43.3891385095194,-26.8348781391978,-13.4378901217133,10.9277019044384,-24.3846235692292
21.5686030918732,20.9052729187533,-15.2721936115995,42.3877453198656,-38.4977310663089,-7.55193791421416
29.6272106701508,-5.92460536863655,-27.4649418890476,-12.4353940133005,17.405072087422,-4.76302712669053
44.4440352497622,-6.55478036496788,44.3390261847526,36.5785464411601,28.6621968261898,5.18818564161103
-3.7555780261755,44.5804902119562,27.9393453616649,22.097670356743,-10.4603794403374,-29.9419418330198
30.3791888756678,-8.52778051048517,-23.0030892882496,-34.5992012647912,17.608179547824,-11.3631564559837
6.8543029949069,-3.42122432775795,30.0507057690993,47.0603267196566,-12.1215643361211,-16.8105743236289
33.7410046719015,-20.4802226508036,-25.6127087632194,3.04915916640311,18.2098937919363,-4.30089044718635
45.0462186941877,46.056685061194,-3.195865242742,18.5329125728458,7.60033114347607,40.4551019983799
-31.037572468631,7.66158292535692,-44.3200771929696,15.8966407878324,-21.0681428201497,-5.06277433363112
-9.04416267294437,40.4527521925047,24.070247146301,43.4620548970997,-20.142598869279,-19.4892406071917
48.1179396389052,-1.33109847083688,45.1447983970866,-4.19522195588797,16.7084260843694,-1.33555240777395
44.5596146397293,-11.0828256234527,-30.5987354833633,31.4735421445221,37.3393691610545,2.814833658636
45.8975599845871,-43.9164235256612,22.7340992772952,-11.7810098454356,-11.5215694066137,23.1118235304985
19.9246152071282,-39.41475241445,38.888963800855,12.5387121923268,5.84885678254068,-21.5201063508899
-18.5183424735442,-25.0213205581531,-34.7103640437126,-10.2642870508134,-40.2690095361322,4.37757016888088
-42.3583319643512,32.8936950303614,-42.8241974441335,34.0888906270266,25.225354055874,12.7987395603131
49.4604994310066,-8.57079543638974,4.29761854466051,9.8550095455721,28.3189515350387,0.444648252164592
18.876455584541,-35.7162924250588,-27.8699824819341,-47.2133187111467,48.6999426269904,-7.83024548566559
-29.4792434433475,-9.2644180636853,-44.0949760610238,15.0730341440067,9.01325743179768,3.28040839247809
-22.9495152365416,-33.1050301436335,12.5658431323245,26.2587257428095,9.12842259276658,-3.3199934957268
39.0053728129715,-8.16308758221567,20.1393835712224,17.9320495110005,33.6598048917949,1.60373800229167
-47.183715319261,-20.3674984397367,29.4476773589849,40.2644753456116,-27.8458997840062,-3.15215050516108
4.12039966322482,-10.9976823441684,4.05265542212874,48.8499179948121,-6.51757190935314,-27.2598767882045
37.5439760973677,23.9974569762126,32.498446200043,-18.4577483218163,35.4779921937734,0.969086008238393
-12.4816989991814,-0.672653061337769,-22.2288444172591,25.2197705442086,-35.2200941881165,-3.06896021283569
19.2740211961791,-41.8534104712307,-14.1179946251214,-44.5551196346059,37.2741113649681,-10.742773350103
-30.4301655152813,32.1365631883964,33.9804223272949,-8.41432013548911,-47.2230910556391,-2.14776226150602
42.9620270850137,2.37046049442142,6.3417658675462,-28.6336425459012,13.8734686654061,-8.73044082714856
43.2805360294878,-47.5708403857425,-35.6221014168113,-5.5213539628312,33.2843356300145,-7.32018985637496
-5.03724708687514,-31.8822999252006,36.2899927422404,-0.175042194314301,26.3510933145881,-5.52832221535825
25.0255258521065,-41.9028208591044,13.8841790147126,48.3601388987154,20.6167981494218,1.71251142099301
-15.5571584124118,14.6934069460258,-41.4121144451201,-39.9119269335642,-29.8134094104171,4.2338245754154
-32.6158430892974,-13.0655021872371,-20.1595075661317,34.2808222165331,-3.95264562685043,-25.1755614775711
38.5353084187955,-18.3287357678637,36.7739769397303,24.9711939133704,30.6818021228537,1.25474321519658
-22.5031153764576,6.49607013911009,32.6840776950121,0.852972618304193,-46.6375323478132,-0.515868559089661
9.31689823046327,-48.248571367003,-32.7812434406951,-9.59793061483651,-4.89318885374814,56.1867153917716
-15.7956960145384,42.1020407928154,36.2009141361341,23.1054018717259,27.3765586549416,11.5041913925614
-26.0852761566639,-28.8218210218474,-38.540579774417,-37.3812567442656,-20.0781966093928,15.8370408541078
18.9352525165305,21.4258742518723,16.0130772273988,45.3522620955482,-38.6263965861872,-7.95308738703717
39.8065622197464,45.6620827084407,-37.4080507084727,-35.9751543262973,-38.8603620463982,-0.949903083611691
-19.3433435866609,-32.7638859394938,-32.1556984679773,49.8971128370613,18.1464724941179,4.69903793605654
1.79081736132503,38.0167070310563,27.6918865740299,9.87438464071602,-31.9787279702723,-6.85860279841181
29.8765298677608,49.6989493025467,-36.3069366896525,-14.8222633637488,16.6510839946568,10.1442482353271
-7.92791210114956,41.0978352418169,-18.199460557662,19.3552890559658,-37.6894766930491,-7.36216665896587
-23.9106693305075,-29.7260489547625,-33.9033851632848,12.3520334018394,0.695338193327188,-118.039077895749
-26.1108197737485,17.1078665181994,-44.7187070269138,-41.569751361385,-35.1962060667574,3.51973681722391
-14.2876414349303,13.6576786637306,-14.4258645130321,-48.0058426968753,-46.4944259496406,3.72679142039481
-31.1180423479527,16.3733839290217,-46.0016517434269,-21.9914622372016,-40.8322266070172,0.881256116432681
-24.9003118369728,33.4149826085195,29.8791479086503,-11.8675248231739,-5.70125982630998,-17.6592566364549
-39.0423173783347,-35.9486913541332,3.28279626555741,-18.0689418921247,6.15126057527959,-41.3360271424391
47.3560250364244,14.317950909026,-37.3124705860391,-21.4085948420689,-27.8567793313414,1.43481915313552
-27.7838369598612,35.4338483186439,-39.0348948771134,9.70948629546911,-25.7887282874435,-8.05573042164476
-0.208385777659714,-25.109160062857,31.5755478106439,21.2485415861011,12.2884047916159,-1.25705990998758
-6.76582045853138,41.320554097183,-29.3526957277209,49.4637052994221,3.60006014816463,119.592494919149
-49.6587288798764,10.304032289423,44.8571993038058,39.7767593152821,30.2905307151377,8.05584770440505
-40.3504269896075,-3.35631049238145,-31.1496512731537,47.4650419317186,14.7331479936838,14.4008566901227
-5.64681517425925,5.73788485489786,-48.3889276860282,-49.279984459281,2.70069646649063,-76.0833784258839
-17.2307441476732,-28.3207079628482,-20.5435255542397,-14.3056159140542,7.9619251890108,-25.1111825524917
5.12348716147244,8.03914056159556,-36.7533746641129,9.55171801615506,-13.8769100187346,-5.77013959560228
-31.8463624222204,37.9438889212906,-38.9512185938656,-4.63284787256271,17.421465809457,9.28045893890218
-45.8647301187739,1.60454376600683,16.2416884675622,-33.5524579510093,-16.3671162445098,9.46926517556629
-27.1127618383616,-47.2688277484849,26.7539045074955,-22.7274276083335,5.89228514581919,-55.9987127132709
-46.8945859000087,-32.2986757382751,-7.0074858609587,15.6044258736074,-31.0755555750802,2.77281694718254
33.154493640177,3.9861703524366,-0.268292892724276,-42.8010306553915,-38.9651108533144,4.94508146845232
-6.16804040037096,5.73736126534641,7.10782401729375,-17.3094131285325,32.641962193884,-1.44803572878789
-1.86454877257347,28.5748661728576,42.2808813862503,46.2035345146433,48.8133602775633,7.4811110600635
27.5778009323403,-16.8306294130161,-12.2553748311475,-46.2904014857486,-49.383594468236,6.28004319358851
41.2746755871922,3.3185972366482,-48.4753080410883,-26.1455161264166,32.7574946219102,-3.06840292505058
-43.5501078842208,-19.2186569096521,-16.276547475718,9.61133460514247,21.7065353645012,-1.8649754598968
15.2808444108814,-47.010105336085,-21.3334637926891,49.8457111883909,4.10242304205894,3.50169274433928
-46.2356925942004,-0.446170452050865,-22.2785266581923,16.4150973781943,-6.95076736155897,-10.6445193422969
-38.8223737012595,-37.6592883141711,38.563836645335,28.7616068730131,17.033470980823,-2.24252554703797
34.8292795941234,49.2427118355408,-26.6668795375153,28.3217115327716,-34.1684218728915,-10.5149583705033
-15.8331752754748,12.5035757897422,44.6236375020817,-14.1691996715963,40.2418937534094,0.0340859337016612
2.35453776549548,10.6080498080701,25.5214171251282,43.044022587128,-15.013918443583,-16.6845145968969
42.6038100849837,23.1225261231884,-8.08095205575228,-45.1562062138692,-33.9103125501424,3.30554677577822
27.2820516256616,27.7823734330013,3.57684283517301,-19.5042007835582,31.5680577652529,1.47123412444547
-47.6581002818421,-46.3260415010154,36.475839628838,-38.477429561317,-15.0876130908728,26.83481110856
3.08880435768515,18.5706870397553,-35.7900904957205,-30.5022367974743,39.3712347839028,-1.20444833509838
45.1268041273579,39.2605455592275,38.0147913936526,-3.6805436713621,9.08814372960478,18.7609579102816
36.0440727090463,17.6814182428643,-15.1277973782271,9.91445523686707,-12.4427436618134,-10.2677223154515
-47.9283510707319,20.7904337439686,38.5052097728476,-15.0440227240324,-17.4288887996227,-1.33060889138767
-30.0692003918812,1.81032682303339,44.7426050202921,21.5189514448866,-40.2635372476652,-2.51256208015002
-10.8269467484206,5.46359007712454,-34.144130256027,41.5883633308113,31.8353267386556,7.22576860927279
12.1562244836241,-11.1003030091524,-21.1188667686656,37.0280334493145,-21.9997945474461,-5.3484425843353
-24.0988007048145,-47.9627097956836,38.319796975702,-20.0811830814928,14.7074709646404,-21.6686953677917
6.40759039670229,-33.8283059187233,4.76153609342873,6.30308089312166,19.4412727607414,-6.47151932564176
-28.8520253263414,41.1687041632831,29.1949820937589,34.3327112263069,0.438901106826961,814.475762014651
-30.6529932422563,5.08545988705009,8.63048625178635,35.7977392850444,23.1058717472479,8.60509233719475
47.7325521409512,27.1927053341642,-23.6530247144401,45.7555062370375,-46.976260188967,-7.12027011618343
-42.4277267418802,-35.9346357407048,-44.0334420884028,-19.2155685042962,45.1250751968473,-5.55490559748127
9.90722281858325,32.0372039452195,1.9575163256377,48.7218253780156,44.2890213569626,8.86101946602888
-19.0545390592888,44.1152742365375,38.8709506718442,12.708135927096,14.9955016328022,18.1663217068276
-21.9466046430171,-24.0630601765588,7.67453373409808,-3.74238947406411,27.8604821767658,-4.49398362830106
-15.0911035947502,-42.6604713778943,-36.3199273822829,-28.713316610083,2.1667157066986,-155.690746208332
7.31476084329188,-25.8930919924751,-21.3992900215089,33.6302111390978,9.2278306838125,4.19868616422752
-28.6737329093739,-1.66165495757014,37.5249087112024,21.9715305138379,29.1440259898081,3.52856317723408
-44.8639215901494,-1.88412133138627,18.0664630606771,-25.9968384169042,47.4192070541903,-2.55304687784201
46.3758867699653,-45.7229069899768,27.2328204708174,31.0570718953386,38.6152000399306,-1.5676932928701
29.7984033590183,-10.3754612151533,29.330394230783,16.386590176262,48.5378379933536,0.816195806382577
46.1738637415692,18.2462009834126,-10.8728908002377,-19.7534887352958,16.1046938272193,-0.213007202462663
21.8903542961925,27.6459458749741,-28.2632444286719,-13.2722300477326,8.61038721632212,8.13157126963731
-18.5445593204349,-9.24787279218435,-12.9035208374262,33.2707522669807,-29.954681894742,-3.5660108065999
15.9790428122506,26.5973079949617,26.1711567174643,34.4266258878633,-26.2174030067399,-10.7873620287429
-29.0267302421853,-30.2894558059052,-4.26211678422987,-0.00774846412241459,1.00705856457353,-142.171615877088
33.5522485431284,-46.6337912715971,23.997752298601,28.9461134467274,-35.4403208941221,2.59232835723568
10.0928420666605,15.9963342361152,-44.6144269080833,37.2567235957831,31.5067295450717,8.23033762238201
-6.82486591394991,7.98383995424956,33.9849731419235,20.123282680288,-36.7878744844347,-3.38641933203928
-38.16107371822,-23.5364191234112,-32.9401582479477,-13.9731266302988,-31.4307348337024,5.87877608409746
-43.7331032706425,-8.70813217479736,-25.4957586061209,-37.0812552049756,21.9515000004321,-9.64342248107534
14.8245434742421,-33.4636619780213,40.9019362414256,-37.4031489249319,-16.963948472403,20.0034766065617
18.0554944090545,35.4199906811118,4.52200705185533,-10.6505917850882,38.1325097288936,3.30458969458657
-3.74746946617961,21.7961100395769,9.11500372458249,26.3103699544445,-14.8974613985047,-15.0547521610554
-7.1230411529541,-21.9288686523214,-44.8374189669266,22.0505263656378,-10.7483738800511,0.176424778657327
15.9964915364981,-41.1885971203446,45.5921568907797,37.1269893832505,-23.0171334929764,1.06524489679737
28.9762592175975,-28.6244810093194,23.0041923001409,-48.6806245753542,-37.2827572515234,10.0444788657185
39.9844903266057,-31.1140735633671,40.3023716760799,-3.07022058404982,17.6248215837404,-8.95055585389371
31.3556347507983,-46.5150081785396,8.72563710436225,-8.14917439129204,32.006473466754,-7.85410829034219
-6.47175007034093,-37.2674372978508,-43.2560038287193,31.9250593660399,25.9998337598518,-0.742592970304022
11.2728793174028,-32.3468855815008,-10.5609827674925,28.0178799992427,-35.6768870027736,0.804338966880585
31.8682594457641,-35.7642998220399,21.742192376405,-31.5126883564517,-33.9837085222825,9.60050205991286
-20.8601804682985,35.9389319550246,-0.110166613012552,0.536389788612723,-34.2755451099947,-4.80711482046925
43.1750831194222,-4.3730451958254,23.4361236682162,-20.9254309535027,20.7374155288562,-5.54439943147811
37.7609096933156,-39.9016821756959,32.7208874747157,47.7392359636724,-40.3104355558753,-0.690301507161836
31.8109677173197,10.4917131597176,18.2431854074821,-20.0813056202605,43.0153042078018,-0.825222983598873
35.3965511312708,-28.9502079831436,-30.8786096516997,-13.9424643246457,-16.0410340642557,12.8866226826116
49.6144691016525,-29.2123683495447,40.0767868151888,4.29031243547797,-11.3500394392759,10.6233029153223
-5.66772420424968,49.8007559916005,-38.9573622727767,-36.991451936774,35.9322474570945,1.91736191444493
-30.8454432524741,26.0815543821082,0.288352626375854,43.4210011968389,-18.441530992277,-17.6090158176918
27.8541074134409,43.3776988647878,-40.4393215896562,-17.556138872169,0.794515060260892,154.062264163244
36.3686264259741,-21.5654304251075,-9.5530970254913,-40.50648950506,45.1859602704644,-6.272176470542
31.8093875888735,13.1077081896365,-11.5444897441193,43.3196965837851,29.0549136465415,9.42258336736861
-3.82997072301805,-30.4825413972139,-47.3256454570219,8.41917789075524,-13.2915927562863,8.08709100823748
-7.43356407620013,-7.0908761350438,-29.1032031178474,17.4242257839069,38.3688548114151,1.5047627881612
41.6052537504584,-5.97679330967367,-37.0088397525251,-29.021121817641,-42.9147500311956,4.09013662316267
-46.9453559955582,-28.1940961722285,44.0051820827648,38.2250445894897,-30.9364578919485,-1.30475303068639
-5.45603518839926,-10.9479899518192,-45.2149441698566,1.19333253242075,14.9414488347247,-2.86019865671792
33.8337140856311,-6.74660429358482,31.6921981982887,-39.279782329686,-17.3850119812414,12.7613822188841
-10.1289740530774,-28.7077368004248,-35.9651640290394,-37.8776516765356,46.9408832024783,-6.48420768611158
-8.10274637769908,-29.4399636099115,29.4100004946813,-8.00684618297964,6.71457771677524,-26.1675249816321
-10.0662663346156,-21.2706743972376,-33.8471964467317,19.1211415221915,-38.0065374309197,0.497702776845817
-33.6961774853989,-35.3944648988545,31.3287272816524,-23.5199949936941,27.3362794192508,-9.97116060960182
47.0576230902225,46.2689225561917,47.7145987097174,-22.4907909752801,-28.9951656712219,-3.65167545212621
-31.3497091177851,-48.485599225387,-3.10266935266554,20.2057915274054,-47.2932456294075,3.06037788283828
-15.6132378149778,-4.32541398331523,-32.9310345463455,-23.0654416140169,38.0674543790519,-3.17579773305559
26.7737982561812,46.4988297317177,45.9975863806903,26.2643874390051,-21.8707708641887,-15.517618747115
-0.896077160723507,47.9902389692143,49.4272773619741,-18.7969556311145,4.27590340841562,32.546338311504
-44.94282186497,-21.0621614707634,-45.176102919504,37.6068571582437,12.0536915725097,6.72689425984718
13.8033161871135,35.3275710716844,-22.4298517452553,-24.3334777886048,-23.4245052793995,-1.99154993609798
-23.1494126608595,33.4644033340737,-47.4098579259589,34.7303765127435,-1.59382564015687,-202.294427061231
28.7081446498632,48.9137584809214,16.2152271019295,0.112981628626585,43.3639940805733,5.58144209165812
7.27539111394435,37.3165062628686,2.76972039137036,-15.1182455942035,-38.6501254048198,-2.48853625478566
1.87425413168967,-18.0517775472254,-44.7605221299455,-24.1826754063368,-23.1718128081411,8.8572811555753
-5.29717484023422,41.2162329768762,24.1287119686604,-14.8356040474027,26.6936277737841,4.90783215246629
-45.1797769404948,-27.3489795159549,-17.5039975671098,-4.86569178756326,1.68900366406888,-90.0497197822425
1.20906461961567,24.1579031106085,48.0455358047038,20.8859719801694,11.4139463752508,18.909575706785
23.3070907648653,48.8332385430112,-4.02779418509454,46.5767396846786,-35.3577331174165,-12.5425165179008
25.4611850483343,35.3717887541279,42.5099982181564,35.9031412284821,-35.6655109208077,-9.2292224591086
23.8471376942471,21.9726611627266,23.5621016938239,-3.55089656077325,-16.1246793577448,-5.17763326294392
36.1779883503914,-31.7212487803772,-8.18444869946688,-38.7591776670888,-40.6414370518178,8.43855206044979
17.867738311179,-3.74204758554697,27.6118948124349,-8.51129186339676,17.3858742462471,-3.10599215298899
17.4870353657752,41.9945210916921,-0.109005905687809,8.95012097898871,46.4391301618889,5.42256005931359
24.432636401616,-27.9252622043714,-9.91721122991294,-45.6546851899475,30.2696803817526,-11.2758505168887
47.0056396909058,29.9895010655746,-0.500669050961733,-11.1533205257729,-49.1994226817042,-1.58217413461405
12.6707911724225,-9.49338513892144,5.98530934657902,-36.0554762883112,30.3602008149028,-6.87133458613592
-34.4660577829927,-32.6814103638753,43.3119284687564,-37.1555542340502,34.1320911888033,-9.45477526330465
40.8577528083697,-43.8213164452463,-34.0499184094369,7.79822622425854,-3.98229137063026,43.0468804950326
9.16331494227052,-8.25477167963982,-42.2041266225278,8.96245946642011,12.5567846233025,0.496765919082801
-18.8554688123986,42.1074973419309,15.2505464619026,14.8355366894975,-13.2692692568526,-20.0823740927107
-5.49117720220238,-6.23332930263132,31.9295697379857,-30.5388119770214,-24.2844514548779,7.39733513130525
-22.2682389430702,21.6299612773582,-28.1641171313822,28.0966168269515,-32.5851455563679,-6.99330576325246
-38.3179655531421,-31.3799577765167,-24.5215363334864,10.9644995070994,8.30133066046983,-11.4106842582559
9.52881139237434,-18.2966296561062,-33.0108909867704,-30.5203399853781,21.8259792774916,-10.3567868148602
29.9549260176718,-29.0923554683104,-5.50044679548591,-33.0072810640559,-19.5774661609903,15.2441125092189
-27.5736656505615,-30.21822553128,28.7955226609483,-1.98215006384999,9.58184865303338,-15.6766498198165
-38.0355623085052,29.3817243771628,26.4902937225997,-15.6760588055477,49.59570474457,1.53804641328839
25.8541068295017,20.8659802097827,15.8384673995897,11.7155946791172,22.2275650128722,7.1682073288197
11.7941078031436,44.6222445461899,-5.85399635601789,-40.8523419639096,-27.5721623795107,-0.417181940629627
-4.63434548582882,-25.2013159450144,-6.49968793150038,-5.17385839484632,12.1542001608759,-11.5993119502413
-48.3970884466544,23.2587926788256,-13.1414568983018,-38.8542735483497,-16.807967517525,4.62188196741299
-13.4299210971221,25.7587655447423,6.75932115409523,29.9759060610086,-29.3550193542615,-8.75690529718865
-15.8473139395937,-1.83830561581999,31.3262036303058,-5.98442906048149,38.4400644805282,-0.733255689123951
-37.6096749911085,-32.743103755638,-11.4362528314814,0.611810456030071,-39.1118586529046,4.11854242310086
33.855172409676,-11.2848144490272,21.6257701395079,-33.4252313245088,-14.0890677692369,15.2506921750224
21.3508135871962,-32.0480136200786,2.57475068792701,-18.5872363625094,47.4093120312318,-4.82541013601632
-29.835531138815,-12.524301907979,19.6177530102432,-33.8835919741541,-16.9378054793924,13.1988601814062
33.4300591610372,6.46832559723407,-16.6859733406454,20.4409428639337,47.245879471302,2.92590785076248
-17.7728476701304,-22.5927549181506,-8.9775144122541,44.8750885669142,-45.7810869673267,-2.07378349643423
-0.203463016077876,36.7101612966508,-44.937278679572,-15.9919501515105,7.6421977719292,13.062198583049
26.5608673449606,-32.5417442480102,-30.850842082873,26.1218965984881,42.3364000627771,-0.487757741077323
-19.4950153119862,13.1081589730456,39.9880044627935,49.8336522839963,34.8686877870932,8.77418655219971
-13.8211013283581,48.2518402161077,44.1726898308843,4.00447447318584,33.119339379482,7.69834208743985
0.365900178439915,22.3110478837043,-36.588436178863,10.2236124221236,20.5170217435807,7.7358355953848
20.9845354547724,-40.7662154641002,-49.3791143642738,-22.270811535418,-16.7363606393337,18.057965563183
-19.9871698394418,44.844677625224,2.54037559498101,-22.9864727472886,-19.5932168979198,-5.05050959138544
5.38539465051144,-19.5375724229962,19.8751064017415,36.918349401094,32.7871907735243,2.73918145436526
2.15696201194078,23.677513259463,-23.6210317816585,49.9246440362185,-16.7587895644829,-20.5581090213834
-14.5077389897779,43.2185821933672,6.66221280116588,-39.4790899474174,29.5581019949168,0.82882949522739
-35.0900157354772,7.00281804893166,-21.8208101578057,-8.63203844055533,-10.405949736014,0.971080188032185
-45.0216193916276,49.4879479287192,9.6444284543395,-43.4988740365952,28.7669240031391,1.21544714361165
-7.15559865348041,46.8316651182249,-29.7244483605027,5.61106177046895,-5.29770599678159,-46.6259235684186
-14.999639056623,1.7708656610921,15.0908360257745,-42.3583623953164,-1.88481060322374,102.157562843754
27.8870875015855,8.24610011186451,-26.1204045731574,8.44925919082016,40.7657133182511,2.16850896419846
22.1089533530176,-1.57084236852825,14.7715360159054,42.1848957659677,38.5265143588185,5.21980652538262
-29.0573717560619,23.8403415773064,-4.95447830762714,-2.63060191646218,-28.4364768769592,-3.3004221462589
20.8191506564617,3.16149219870567,10.3010953404009,17.586946557276,44.7952025802806,2.42240613104284
-9.0821175603196,-40.9962276229635,-16.8674083193764,-17.921626009047,-1.11252660863101,250.900715074415
19.1644121427089,-35.8443083707243,-7.71953712683171,-21.5616035507992,-8.75168293714523,31.2778931172499
36.5650187013671,35.2706704521552,5.87890681345016,-33.8938706554472,46.0214157123119,0.371604778345417
-9.14491834118962,-1.49523091968149,-46.1671226425096,20.2541506150737,14.6501472452655,6.290841464936
20.8489168900996,48.8726350245997,-45.7367528928444,5.55627597495914,30.1364960381761,8.77877681880754
-0.0684804050251842,-15.6951748766005,10.9910498606041,12.7599961822852,47.889845748432,-0.0601069931624722
31.5708194393665,-4.53610983677208,-35.4748956859112,-45.5377660924569,20.0162115739658,-11.6112190633163
-4.22387714497745,-44.6858211886138,-38.900316064246,-18.3473655022681,40.9703280543908,-7.0522722647982
-33.1881038844585,-14.6090295864269,48.491979110986,-40.5040259473026,-24.4192846585065,10.9128871733054
31.3042269088328,23.9023659843951,-24.0511658368632,44.1258494276553,5.29169104993343,61.0801548141382
27.5937315775082,37.6313227694482,34.6877519739792,-5.06359639111906,-31.9147953297943,-4.60017056084683
35.3309787577018,44.8896164540201,42.4725694814697,-49.2655866779387,47.0811801729724,-0.209940665260519
49.517432693392,0.145570351742208,-14.563616598025,36.4247345831245,30.8426020434126,5.84234889049641
23.9087303867564,-0.310204527340829,20.5857169115916,-26.8864150391892,-45.4954991815612,3.05952529951391
3.05388409178704,3.14641580916941,-6.13761786371469,-40.4199313838035,28.4036091528833,-5.9814632253354
25.0807832693681,-47.0629265997559,-6.29448078107089,-23.8435002742335,-43.245721119456,7.99085460439279
-43.8377381069586,-13.4255192708224,20.5607742769644,-23.9658721489832,-31.6104131285101,5.82897520692168
-33.9040643302724,-6.95815600920469,-40.5645217280835,17.3541813855991,-33.3422672003508,-1.24584005468438
24.1024876013398,18.4976920252666,4.05502689536661,26.6632243758067,-27.2444790927693,-7.61605461668793
-33.9319843100384,-38.3828081423417,38.5136516997591,-29.5031526591629,-37.4337230576202,8.81388786582932
30.4393189493567,49.1491930093616,-0.0574772479012609,17.2058513620868,15.2776467846707,20.7881754693617
35.9854235546663,-47.2537456080317,-12.2842155629769,34.9066968075931,22.4713723175228,-2.37076228677129
-10.6525386450812,-15.0590914301574,5.50690805539489,-49.160093581304,15.771700697951,-19.0431788965372
