3.76745276153088,-45.6504557048902,-44.9664044659585,33.1413680221885,-5.85777082014829,10.3378863472201
25.1722404034808,13.188821147196,41.4815350668505,38.4739535162225,-24.9780589481816,-9.56007752020099
-10.5089951772243,-37.6199152553454,-26.5059751924127,31.4422182738781,-9.95356754865497,3.16775060074448
-41.5532938437536,-2.47412056196481,-48.365788673982,-13.9144433429465,43.1295335991308,-1.56859435851037
0.977239850908518,36.1992569873109,21.4613414835185,-3.28514813445508,-16.7385425418615,-9.07746796984024
38.1779031129554,12.8415771992877,-40.4277594061568,11.9012078735977,16.5506259305403,7.30621873858448
-38.4104119148105,16.7387275025249,-27.7383111650124,45.5150235211477,24.6433767490089,12.18727995585
-31.5685996320099,7.10353963077068,-30.1574318669736,-5.56795268785208,-11.5677418187261,-0.398337403881348
20.0373226776719,21.5308106038719,-49.2879565572366,-2.28112619370222,-42.5692092161626,-1.91040088017912
3.90879686456174,-33.0542086390778,48.1228702468798,-10.4190142592415,-33.7403058772907,6.32873709504641
0.461932085454464,-31.8717187969014,-9.26183043047786,41.1620830418542,17.784942407161,2.70256301160341
24.3028344353661,15.3884538216516,-2.67436497379094,41.3669194327667,-30.4406544659287,-8.59510920951443
27.548933820799,-7.78292187023908,-33.0096186604351,-41.6354777757078,27.7078651357442,-8.2121429503203
-26.5608590561897,-33.1599079072475,13.5728556662798,24.2897304473445,28.4113227156922,-1.24777374054998
12.0843098731712,28.9889571024105,26.176780438982,-10.6180522590876,15.2917203493416,5.91645085522631
-27.4256652686745,23.3461464056745,-34.6106827957556,-18.915367196314,-30.1495751133189,-0.465610297839373
2.1668670931831,43.2818645844236,30.282667838037,-4.75090402178466,49.4118212722242,3.92101715542333
-43.24784160126,-12.8572090063244,14.8080309620127,-26.9347905414179,19.6095465682447,-9.3749542606111
39.3058758461848,-2.1287550451234,20.8099454874173,-48.8504060078412,-14.583593676798,16.7760837476066
35.9345572069287,20.0787532376125,23.5411700094119,-19.1233801655471,-30.3065490908921,0.0807880526346268
7.74809005670249,45.3671788796782,-27.1316088037565,-46.1338087217882,32.2512211278081,0.117485978543044
6.83258895296603,-40.5610374407843,-15.9284371184185,3.99352952372283,-9.86547465436161,17.7746402940415
13.9265816658735,-13.3596601430327,-35.9987969510257,-43.686485895887,-44.3327776622027,6.32071749669393
-41.3000160595402,-46.6806421522051,-24.8749680584297,25.468168547377,-31.4988004975021,3.41760418842453
-29.0220394264907,17.0892321737483,-24.4244566187263,7.08326851017773,33.0631679156795,3.69054266575558
32.713047019206,46.7097509652376,-40.5569954076782,7.29784397408366,-20.7815506262705,-12.0711008166204
45.0227869907394,16.2947236793116,25.3196216654032,-30.6066054617986,21.5318233240396,-2.91617606155718
-19.0833377884701,48.5534286592156,-19.5890260394663,29.6382807195187,43.3917527785525,8.75944167251088
37.7983904443681,15.9886558307335,30.7373185409233,12.8590713022277,42.6386239938438,3.43239950635049
24.4796052575111,-10.4655203176662,1.40449362806976,-30.8699771296233,-46.7488487251103,4.41523008058759
-35.7759180245921,-30.8563678059727,-19.9522025883198,-37.8246488515288,-35.1737970253453,9.47239556161431
-38.0196014652029,43.9384434837848,33.3300403784961,-26.4453146839514,-17.4979319563136,-4.50203404032376
-14.8568121250719,-29.7130782622844,-1.1416784953326,25.145782972686,-47.7627647807822,0.682623107909593
33.0327987670898,32.4834460159764,-28.3987334929407,14.2507707700133,12.3986489372328,18.071349266376
47.8757856879383,-23.3527163276449,-3.44545810949057,-6.95488776545972,-5.25803489144892,27.5131952752278
-12.066879379563,47.7397756185383,18.7129775993526,0.894974847324193,-19.9085320811719,-11.3331069432852
32.5637126574293,44.9274385813624,12.5729894498363,-11.1747970804572,-34.2471345560625,-4.43498891586837
-41.8995954096317,42.3109832219779,-28.3820295007899,-5.42317037470639,-35.6655157869682,-4.66554995325625
-38.2061750162393,-16.3353660376742,-46.8180112773553,24.5524547761306,43.6629217118025,1.12078372458479
16.8285733088851,26.413471903652,-4.44903483148664,1.13529693335295,2.44380920194089,53.5883005272781
18.9297176664695,23.8471568794921,-38.5984241496772,18.6377066886052,-38.9610901707783,-4.93143208538399
17.2401944873855,28.5001313546672,24.7336474247277,5.4789257934317,-42.2849240945652,-3.57358265453305
-15.9438279690221,49.7911847196519,41.2805195664987,-33.0222980352119,5.4565416648984,14.7763436698284
19.0532568609342,-16.4127286057919,40.533967805095,-35.0327759515494,-25.1711883815005,9.90410508716312
-42.2923877369612,3.66655089892447,-46.2826944421977,-14.9648944381624,22.9388237698004,-2.10136740673394
-40.7606524182484,3.82564857136458,-21.7916368506849,6.01626511197537,45.5405734479427,1.25293525474363
-39.0433333115652,14.9373651947826,29.4804653618485,13.4769382653758,24.8655033996329,5.63887379394065
4.8051513498649,41.7247215984389,-26.640353910625,-3.82517571561038,17.436083080247,10.5185024704096
-4.38599521294236,-7.30652234051377,-0.808588205836713,-48.7490952480584,0.229234504513443,-1157.23067031116
20.763465994969,-7.80675930436701,47.8307129815221,-4.91664640139788,18.6379360966384,-3.00126552362644
-10.554627305828,-25.2145509701222,-47.9981068521738,3.63757223822176,45.6005852669477,-2.00968688266717
-36.1003815894946,45.2543508727103,-34.4866751227528,38.339481363073,-43.6335622565821,-8.83819090900652
21.4451130013913,-3.56924198567867,1.84875065460801,48.4488105168566,13.735269382596,15.6960204905346
28.122570249252,-12.6190623035654,-19.9886879883707,-6.87981359660625,-3.98873987141997,23.3688062987312
33.4002954419702,-2.60982639156282,-23.0503391241655,-7.74475787766278,17.2536929836497,-2.61064976238884
48.2545411912724,21.4034319156781,-9.33903073891997,41.3805258693174,-15.9872334683314,-18.3584193641746
-16.0540231969208,-12.8892902983353,46.7989445198327,-9.02014628518373,-45.5533398548141,2.50655462422397
47.7995175169781,32.29074110277,30.271058389917,-19.3732485175133,-8.56316254939884,-6.91021226201926
-16.9237761758268,-18.2423873338848,49.7602771967649,-47.7021439000964,-23.270314373076,13.6435466687975
40.6558117829263,-43.115489766933,-45.3626351198182,-23.2620794093236,-44.4137862883508,7.30409088537948
15.0220995768905,32.693317043595,-16.3550462806597,23.9894443424419,-11.5826743654907,-22.9337699056164
10.2603066945449,44.8894234839827,43.0208249948919,44.5624532876536,0.94041193369776,450.464131321105
-19.8507042136043,-33.5209113080055,-28.418023744598,-5.74765219353139,18.8523953547701,-9.62928828014478
-1.4252960216254,10.5631170561537,40.7448787242174,-40.9211115911603,-26.849145651795,5.5819210379825
-11.3943140720949,16.0260946955532,46.7384305316955,-2.71218267735094,36.7464334471151,1.94497415234924
-23.2087256386876,49.2206488503143,-16.6585787665099,39.4253501435742,4.48925599921495,93.6956125598052
-48.1150340056047,47.4753689486533,48.0862777680159,-4.17199803050607,21.476719668135,9.77378937658138
10.5747931869701,38.5616395622492,-19.0776711562648,-35.5381457600743,28.802620107308,0.726871602084915
-46.1636485066265,24.9500620411709,41.9049395481125,42.5098543055356,-8.36907308548689,-37.923600458033
-36.1674170941114,21.2537911254913,-41.9421127066016,-17.8199486341327,15.0970909046009,1.30659954016772
31.7911881487817,-11.3776710815728,-9.13935201242566,-29.4031318742782,34.9366317968816,-5.29512145742274
31.9117807084695,-31.5636010840535,46.4269804302603,-39.0533193014562,23.9391304319724,-13.732638455391
30.9298473643139,-9.83379106037319,-33.059492893517,-26.8453782657161,6.90894271247089,-24.8989874638525
23.1953332666308,29.1678710374981,-10.8028877526522,-32.2782362112775,-47.536980942823,0.539704042282307
-32.1051053935662,42.2415249049664,28.3867248799652,35.9670898411423,-7.51741798594594,-49.01396166658
-20.9534872788936,18.3961561182514,-18.8079617219046,7.1744228946045,-16.3561097579077,-7.16993041044911
-29.2003157548606,13.2038061274216,-27.3707870626822,8.32144792657346,35.1165823172778,3.13137011630866
17.3081623855978,20.7843881798908,-26.1951892171055,-36.0969667322934,-38.3527033962309,2.11981563392204
36.9153702398762,-37.7328848931938,-34.2292768647894,-21.7779638012871,-31.8065808620304,9.08617618072268
-39.7746730828658,11.3664971664548,41.5181446820498,36.4479779964313,5.00610424205661,45.4391762698393
15.3322857106104,-20.2787602785975,-18.8620109576732,4.40806343685836,14.5021275850013,-4.95001913470444
-36.2108446657658,47.729506646283,-19.0482078120112,-42.2945460071787,18.3288069674745,1.63355454689866
31.9379462860525,-32.4339380254969,20.704700355418,3.10401548631489,-44.5465608499944,3.34647627493138
46.1160054430366,-29.3767576338723,12.2264799661934,-31.1803347896785,48.5496510053053,-5.6739951514135
-17.6643249113113,49.0270398790017,-42.6130176754668,-32.3356539709494,14.4692308967933,5.69026902615976
27.2334853187203,-46.0204428294674,-4.68564671464264,-14.1906113829464,44.3459011847153,-6.19672676222416
-12.3437591129914,18.7729752389714,22.1871944610029,24.709776067175,45.0933043844998,4.79427753502965
23.4348431462422,-42.5549833569676,16.1896425765008,-21.1746044224128,47.567918128334,-6.11153004850664
32.9447421012446,-39.2672984162346,-48.0767158791423,28.197242715396,-17.5550231477246,3.21480174077284
30.2420154912397,-16.4782733190805,-37.3619720805436,-12.0491172652692,10.565004684031,-12.5508413535319
-18.9395255642012,37.5340799568221,44.1754754632711,-31.0646894387901,0.464592897333205,66.1409985562041
5.75151685625315,30.9877905296162,0.845544040203094,-43.4336884878576,-5.03673094790429,11.9261942732957
21.8439010670409,-28.4339365083724,17.1317606931552,1.11661690752953,-14.2018277198076,9.33460132280362
30.4383057868108,-33.0554110696539,-30.2807156462222,-26.3885197928175,2.4715495062992,-113.612728498288
-10.8665344538167,-47.7288901805878,-32.0567269576713,39.097541035153,-7.88199030794203,5.41334215414582
-44.7879433864728,-25.1090722158551,-20.128018129617,-28.1711022602394,-31.3582849921659,8.27230288475657
-41.9569053454325,21.6025521047413,-1.81607506237924,-12.600351148285,20.7132631214336,2.28715621004534
36.4057541592047,43.7717241700739,32.9801145941019,8.43878251034766,6.53795418329537,38.0292449460849
24.2468568263575,19.7789914906025,27.0222443155944,-34.4451178796589,44.672353588976,-1.3239737517956
-19.2213454516605,6.9576864130795,41.1136786919087,16.5580101544037,-25.4503527889028,-4.1435201371336
-2.7837939793244,-3.76446950249374,-13.7644578702748,6.57002641819417,41.6915198555216,0.54852127515783
19.7446557227522,-27.6441989000887,18.6284409137443,-39.4910720875487,-47.3175956401974,6.94575999813046
-42.8486497374251,-9.21207466162741,-32.2174509754404,-39.1935934545472,8.00541678909212,-28.3906413048663
5.03191943280399,-46.7411682009697,39.5884771831334,-9.81356448028237,-19.6048003621399,13.8844313848196
-3.49019204732031,-38.7528317980468,45.0198678299785,-44.8623119154945,23.6968064447865,-16.4717588565331
-43.1645727949217,8.2100956235081,-18.1534754345194,16.8031532084569,-3.22993067093194,-36.4259089137168
-13.1879662396386,-31.459220382385,-23.086984991096,-41.9063832610846,42.3889751313254,-7.96231548226623
45.9022125229239,-23.9443962229416,-24.333515111357,-26.2278786394745,-7.20892350655049,33.1727966324854
-45.2430623117834,20.5219039693475,-32.7418268192559,-31.3406057655811,-44.7467790450901,1.37440688085962
-39.3055852269754,23.9870153833181,47.4834699416533,-21.1436651879922,45.1988356886432,0.527762631555078
-27.2017655428499,-7.67713047098368,37.7015372272581,38.7975137215108,45.0091945007443,3.50273458278379
-14.1668684082106,15.8389708958566,36.9604324689135,3.58670817222446,46.2742747506127,2.21702658769096
-47.7069206070155,-15.3379567200318,14.9058887269348,-48.4156548278406,28.000579145737,-10.5471733252122
16.7246885364875,10.7477938290685,20.4550952650607,-12.8982458263636,-20.9312811028212,0.716296374814718
38.5357591556385,44.9872519588098,25.1862230943516,21.5504045365378,-3.8419232936576,-81.7458447367327
37.3479954665527,44.651046092622,22.5895572686568,-41.9858411187306,28.7532196147367,0.668744033263677
4.60871770046651,-28.205997007899,31.5172077622265,-4.59995765704662,-43.7144827330485,3.78217559580123
-1.80823458358645,0.596005958504975,-43.8795914873481,27.9064903967083,-25.3113115904853,-5.10009976978265
9.88465987611562,-49.586987355724,5.79801443964243,-1.20995650067925,41.8945749290287,-5.50914087908254
-16.0247042542323,-47.8641461580992,34.4275863142684,-4.14886351209134,49.8983741737902,-4.7039265359916
33.8498893426731,-0.498296320438385,-12.032287218608,-39.7946462035179,-4.94771290104836,38.7770886773392
12.1658819261938,31.9204462924972,43.7213198980317,47.68623765558,47.7121188305318,8.12746881763804
-46.467728773132,27.6266152970493,27.0018810406327,21.2199540343136,-11.839454760775,-19.2985255534845
36.4839283516631,8.12179325148463,-36.1874034861103,37.6009175088257,-16.6486956877634,-12.7692664284928
20.1573617523536,-15.8972883131355,-48.2045982731506,40.9190632635728,-8.44090816099197,-13.8012391952563
28.0005079461262,-13.559097237885,3.42878843657672,-29.3158440385014,-25.9519245475531,8.04989745447852
-21.1454543517902,-40.370144485496,-20.418403740041,35.0037794094533,-1.92661115434021,13.4141833449613
25.4337624646723,-28.3739455509931,-11.3652585539967,-27.4490455398336,-43.2789399055764,6.33525177079336
40.0553949875757,-3.59028095845133,-18.876202753745,1.19445526506752,5.88263387326151,-1.69774900829629
-24.6546280337498,43.098986078985,43.5228106798604,25.3065954428166,35.008846828714,9.47870278610911
37.7559248590842,-5.50141155254096,-30.2065878175199,47.4604927469045,-25.722952815704,-7.49097663422491
38.8407856225967,30.9596362756565,18.6544688185677,18.4739122865722,25.5596400471404,9.38448976444905
15.2480386197567,37.1166659053415,-26.5782631468028,-21.8758407980204,33.8351712562144,2.36209813426723
33.8065358577296,-35.6196657987311,-42.7302149124444,16.1281172186136,-38.949183258228,2.59872737486906
43.7465270282701,-2.40724715404212,-21.2673490867019,-22.7424788055941,41.8876359704882,-2.61193732711046
-17.3040105029941,44.3358190590516,8.62592421472073,10.791920311749,-49.5500039774925,-5.03615429685234
-40.5164999887347,-8.22824840433896,-13.1017145002261,-2.62044111732394,-20.641078078188,2.71778012182099
16.6042624041438,11.7186965188012,-23.4513275558129,47.928240778856,14.3053072271869,19.9659505852265
-27.8996402164921,5.92482993379235,-5.97805085126311,23.2222781516612,-5.05524224136025,-27.0610716606973
-46.3124278234318,44.9524386785924,-14.0091038076207,44.292330252938,35.5694180587307,12.1060795836399
4.22564370092005,-37.6008453313261,-7.1366774616763,-18.8548354431987,-30.1178853493184,9.10258692191455
-40.6366979703307,-37.6751995878294,-20.2171871438622,-6.57644784078002,25.6191866705194,-7.94581762147739
-10.6297087855637,14.6217197412625,15.542775625363,-10.0538457045332,-1.04350147303194,-20.4899232577002
22.9165868368,-11.9220845401287,-31.2139412388206,45.5924744950607,20.6653901841491,7.94208178020538
9.15524591691792,-11.8491490371525,14.6103516453877,-10.0666261278093,-26.7504260176793,4.10786979712378
-46.584593039006,48.9268794422969,3.59377758577466,4.2329603806138,1.69883142225444,148.345486052481
39.2385182436556,30.701135401614,-7.22737642936409,-8.39943985920399,-17.9438863880932,-5.65285929913079
-38.0696255946532,-29.3490244308487,-11.5545400418341,-19.1547923022881,10.0892343791202,-22.5254167055507
-20.6579200690612,-16.4186441339552,-7.15840184129775,41.0677133360878,40.4028848046437,3.1177210489852
-9.57919789943844,7.01635975856334,48.6302144825459,-0.120225525461137,29.7940796706825,1.32557678563917
-6.26576482318342,-15.6369278207421,-5.11143405456096,-17.7728407783434,-35.9616855392233,4.62744603173627
-27.5209678104147,26.2392529053614,-36.9279292179272,38.8892975635827,-1.73315624706447,-177.639213701001
0.711053144186735,-11.4592056721449,-37.8324532415718,-42.6155691267923,4.9336721887812,-51.6489907911439
11.7281240643933,28.299075551331,-10.5184532236308,40.2281888993457,-26.1390783125535,-12.1790980251113
26.8094604136422,33.6945856222883,-20.8529919153079,-20.0884360587224,-41.0099601605907,-1.34040974961575
15.8672319492325,-9.93755047675222,-7.52461743541062,-15.9488112432882,-21.3672713609412,5.9644139426324
-48.8227913388982,-41.7475514812395,25.9733478538692,-43.4860620414838,16.0990156698972,-24.8298615642029
29.5242774765939,37.4436599202454,40.5266226036474,-22.9615074815229,2.03286376781762,33.9503387466592
38.8792536687106,-46.700255619362,20.4098301474005,44.2226514453068,-16.6591600049287,0.933956647297432
-33.0075283767655,-7.37971055787057,42.9222165606916,-8.90412935987115,-32.8939654864371,2.57319095121235
24.8758277622983,-27.282622596249,-45.0152308214456,9.49003829155117,-31.2303889077157,2.92667574824094
-2.37692301161587,-11.1055293353274,15.5271906871349,17.7047485951334,15.2568879304454,2.27735753705593
-8.24188170954585,43.5743156587705,-20.3768910374492,3.37010340299457,-34.4111325219274,-6.22731678309133
-34.3884313944727,21.1488602450117,-34.7747045569122,28.504178696312,31.2621460994706,7.74785829336413
41.5962054859847,38.5290874633938,36.7505325004458,-21.4640236925334,6.34889465291053,12.9526296226294
-17.4054888775572,-39.6604390349239,25.7773075485602,-3.38618932291865,-3.09838969260454,65.991269920347
-10.494272573851,33.1180576235056,34.3660932267085,-28.5923367133364,-48.2730044517666,-0.213762427566978
0.527780433185399,-13.3186605293304,-6.90357994753867,-28.3664645859972,41.0206735134125,-4.58000372039324
49.0061192773283,-24.2939261253923,-45.1432060217485,34.4644699478522,-23.6831152811646,-1.8026960166116
20.786256226711,44.3718190304935,-19.1819757921621,0.226067192852497,28.8620481267571,7.54398757739128
-2.25331501569599,0.585574749857187,37.281909561716,8.94949079956859,37.450734176673,1.43512039597684
17.9217273835093,32.1916865650564,-40.9636390162632,-30.0755518488586,49.2263069842011,0.433475978671686
-23.3862394001335,42.7174462703988,38.0870385095477,-1.39636951498687,18.0618227925152,11.0587204576422
-40.8161365659907,-28.5997865954414,-2.31922795064747,9.01540324557573,26.9588175229728,-3.20855639972726
-35.6366645544767,19.8897692142054,26.5037625329569,47.5643209880218,-14.2067026579753,-22.2440885559845
46.8292036326602,-3.20371652487665,28.3487694803625,47.1567123895511,-16.7355876648799,-12.2012443991861
16.5171710541472,2.19634019304067,9.89125987980515,-41.3987463572994,-29.2382206534967,6.57642094138401
11.1310615437105,45.7345254719257,-38.2798028644174,0.674531329423189,47.744450904429,4.83094380320976
-13.4524799883366,-38.9807962346822,-34.5918828155845,36.0508699435741,-39.7443229565397,0.578938332477743
-9.41973214503378,33.4087347611785,-26.7663181992248,23.9515991415828,9.57537372596562,28.5845674814578
3.82741801440716,21.9312137225643,-8.02205714862794,-21.9037231290713,33.7330249138176,0.233857411034614
27.2485163761303,39.1995404381305,34.5038558589295,-38.5271800449118,-24.5921819936484,0.100588715468309
-11.2607885617763,15.0280654197559,9.89897267427295,-24.7544649988413,49.417431675829,-0.701620478437824
44.7361698374152,37.9584387643263,32.1291931439191,44.0203766571358,-33.5448440397158,-11.3375917050671
-37.0346190873533,47.1621294040233,-13.5340261040255,20.216104388237,27.4258796358481,11.858565580561
-3.87142046820372,21.9076994108036,28.5754870157689,9.17359064333141,30.48558360897,5.0558254833918
-9.13222571834922,-39.8816927801818,39.1088528558612,-29.14157230407,3.81716957781464,-85.3596272719002
-29.4753417605534,-1.00883198902011,15.1512424694374,-0.176886911503971,19.9802732793614,-0.050897198819162
29.2083302047104,23.6473544267938,33.5195205640048,-16.5804103016853,29.2462585959584,1.37374295373298
26.5123771270737,-23.5267547192052,-48.3867171918973,-48.0031745741144,28.1896583968773,-11.7806101992549
-13.7281075352803,43.0121113080531,18.8854864332825,-14.1848030732945,-3.21322556119412,-42.2348865693542
-15.7440301962197,17.2337528318167,-33.296658936888,12.6760964747518,10.6195363448933,13.5613999895897
32.4143562000245,-3.6429729545489,-12.2270747087896,24.198271590285,-0.458887591958046,-211.793776441631
2.50644630286843,-0.82638836465776,-34.2214432312176,46.6100559104234,12.6590494532138,17.3489282826924
-31.0007683234289,45.9056400228292,12.6734515884891,-1.86708378605545,37.0746439089999,5.85241856453258
-8.13978370279074,-36.2953461939469,7.83614418469369,-44.9366337154061,-34.4717932399362,11.383990033572
-35.4804439935833,-10.579118039459,35.2858121041209,-42.0753931161016,42.4834985285997,-5.63654492767834
-40.1992714032531,-49.6668542269617,-19.9562805239111,-20.9237928735092,21.4766146847978,-15.3278087071023
30.8925595134497,-35.1706563960761,-16.4565578103065,-1.67039427906275,-32.3790251510218,5.61561529824669
-23.8121832488105,-3.5624104551971,49.4482880225405,-5.12224063277245,10.7392152305692,-3.59777955376511
17.5716558936983,8.12036525458097,-28.8923340616748,27.2181927459314,4.76097129285336,35.363413802945
-15.8038595225662,-20.3173488378525,40.0018783751875,15.1181760011241,-17.5359228160232,1.63337171599325
-4.43582101725042,23.9683661144227,-5.06368752103299,6.87006751541048,39.9335000663996,3.88529156235159
6.6668585408479,-38.6807476868853,10.3056352585554,13.9643717324361,20.7993956748396,-5.39472333395306
6.56032369006425,46.8730553518981,3.54246613569558,-37.2144448338076,24.9885027762502,2.05953830921044
35.2681520860642,-9.05284648761153,-49.9425021698698,-9.56893733236939,28.469478385523,-2.86605637615281
-26.6193516785279,-0.761474040336907,-37.4975812155753,23.1742779258639,-43.2483840966597,-2.22297654330214
30.521976784803,29.6820496441796,-0.283898715861142,-12.7945706248283,38.7398507911712,2.2933550652828
18.8566291937605,15.064740809612,-29.5008901506662,47.6574564352632,-9.37399747781456,-31.44112724979
43.5172715922818,47.0820146379992,22.1523882355541,-27.2114412859082,24.2858046200126,4.10279930278252
-46.2316247168928,34.0577853145078,-42.6579241175205,7.97332895454019,-47.8605069452897,-3.92681502150088
-23.3179471222684,-28.5434634191915,-9.53697699587792,-47.4379136459902,-32.7859541634098,11.1994896473859
-18.5607413761318,37.6345735741779,8.21629751008004,5.30250256415457,-8.1081876065582,-24.8354651302168
-29.5873495517299,24.5771985733882,40.3153639053926,16.7356478516012,41.1442775279284,4.98272589111687
-47.3431955091655,-22.352683916688,10.9249548288062,-9.80893201194704,-21.3694626232609,7.35379395835468
11.3479236606508,20.3556444030255,28.561125556007,-6.84420864563435,-23.253435222432,-2.52030887436178
-46.0527256596833,-21.8275283928961,-5.78449375461787,-12.8821889869869,-41.5956384735182,4.17975695274821
-23.6223253421485,28.2642947509885,36.7593967355788,-30.754020344466,-28.7007217062637,0.640606439206307
-17.4991453997791,-4.93526554200798,-20.8637176547199,19.3096766481176,31.8416925147176,2.3667858886313
32.2005346883088,36.1015422036871,41.5388476336375,38.840979966335,-37.2247211635113,-9.29936455086606
-33.4148998837918,-11.8182602571324,30.7778150308877,-12.390127661638,13.2538965903223,-8.41548540131574
34.1064476640895,21.4548760326579,4.07102606259286,-15.6047860858962,-8.65241470746696,-2.97031189953354
34.0249265776947,30.2592257270589,-4.95020844973624,28.4465995850042,-37.5375053845346,-7.17257608927086
-25.7647062884644,29.3707785429433,37.0786777697504,4.74724874366075,42.2623853199184,4.05117560570221
23.6203753389418,49.9384710332379,-40.5228841118515,-30.2181485807523,-28.2884533982724,-3.06968055496919
-27.237043553032,32.5993907405064,-41.2813946837559,20.1919537736103,-2.79356294777244,-89.2181475348185
-36.7816110141575,1.4265057630837,41.0719541134313,40.982827404514,-21.0820010397583,-9.2917484311883
-37.1006196597591,-8.72335552703589,23.2252031099051,0.97529636695981,-30.429203575477,1.43522860876262
-36.9166388642043,35.6455663451925,-31.5218131057918,-17.5810360815376,31.3916047569364,2.95383154381659
15.1029809843749,-18.1372557533905,-15.0780880125239,-20.3343586297706,-16.3581317057833,11.3620154417501
-20.1997162308544,38.3407379500568,3.04571427404881,-24.6143149677664,0.464957021176815,139.96707781649
-2.59910977911204,15.2594646904618,35.3028959827498,-6.62190166767687,47.805530205369,1.08522459010241
-9.22544458881021,-44.4832460023463,-32.4938995530829,-5.58421064633876,28.2884661341086,-8.1474765428055
-36.7829975439236,-29.0721525670961,48.6933447187766,29.3725027004257,0.989441527053714,1.6668280074049
-38.8345482060686,-41.520579601638,-45.1922459993511,-48.3473751926795,-43.6669437447563,9.97135008194882
-25.3239143639803,48.2602725038305,0.298578315414488,31.3705442007631,-15.6941864173859,-23.7864854070333
-47.9243874782696,46.3129680836573,-12.0521910255775,-33.958556340076,19.9691128684208,3.1583999396936
30.9249348472804,-20.3669270034879,-46.8663687817752,27.4827531306073,-23.6944721546024,-1.19149513953853
30.3980259457603,-12.1847774833441,19.5899680256844,-15.8449018374085,38.0479704821482,-3.25701425517063
22.3617087118328,41.296172211878,-11.9501779321581,29.2195583926514,29.0822973707691,11.7068944811854
46.8511916929856,-1.73091045580804,27.4461177410558,8.13749027438462,0.786967528983951,38.7633278579878
-31.8068883614615,-31.3810324529186,36.1744538182393,-34.9724966334179,4.3080844450742,-72.6732531773527
-30.6164708221331,-30.8744327165186,-13.6080723721534,-15.0111874798313,45.7408650545403,-4.5183128125601
-29.4678265461698,-25.3454799531028,-39.5895062945783,0.10104572866112,-37.8990400582552,3.38285880096224
-40.0440326659009,49.2062620120123,-18.6728346627206,-35.9253200003877,6.61831086035818,9.7283639856239
29.4738531578332,-29.0909145725891,-45.1780116651207,40.3599296929315,-44.2247985396534,-0.976110749269496
38.246030244045,14.9449100717902,-24.2102122167125,-47.4795765476301,0.67305127158761,-228.574888750485
-48.6912251915783,22.0163100166246,-24.5105433277786,-6.27826829440892,35.3888010140508,2.33499919043817
30.0577395828441,1.22503149323165,13.1173034897074,-22.2346141003072,-39.6647162968293,2.73714909768409
-49.3430069182068,-29.1584491264075,-27.004177402705,23.2681166147813,19.6887850062922,-1.18608063741806
35.3080926230177,42.5689405528829,-25.9793921373785,-32.1871469030157,26.8434755736962,2.06063067998755
37.3247158946469,-44.703230727464,-47.2842936171219,17.1905929455534,-17.9123823298141,7.50019349538386
-9.72074072342366,-6.19049593806267,-40.5348429922014,8.67818300612271,-16.5385166648775,-0.481977522576572
-3.65627999417484,20.9120609797537,22.710382938385,-43.7719138106331,22.1156019950286,-4.66262301898086
25.8895041886717,43.4009398566559,38.8462283182889,-41.2588675273582,6.47943133953959,1.79481978546532
10.8997555216774,18.2141432072967,-10.0883935810998,-39.1382028814405,3.50225828588009,-28.049053410646
-4.28342570085078,-25.6029867799953,-41.083604702726,-7.23430213984102,9.25793638452888,-16.5588207225425
-39.9684370262548,8.27717038337141,39.5353712607175,-8.11250966507941,-43.7074281740934,0.212167926617012
25.5475893383846,-44.7719479445368,38.9197163749486,-38.7383570661768,-10.9878320479766,36.2045315234261
29.8346844967455,-19.6203930303454,-45.7912642275915,9.77687728591263,-46.8181122560054,1.22518410600459
2.9009165475145,1.16202344652265,-14.7663697833195,-45.517180650495,-45.1044686604291,4.88469941968284
29.8037577420473,6.39396940823644,45.5648098140955,-45.6376048969105,10.2279176702723,-17.931390614203
-28.256091568619,40.4673151206225,-42.5926121184602,3.76889063045382,-46.7594028217718,-4.24791662395374
8.52524538058788,7.39854236599058,-14.7264851722866,-41.1046567372978,27.8013799106702,-5.5086458946817
-2.09410106763244,-35.1693851873279,7.33825990464538,48.3596034813672,-8.82965577766299,-6.84090984034311
12.1223881142214,23.5500815324485,19.0494434675202,-44.9371632188559,13.7995394412428,-7.10591052658186
-28.1517373165116,26.365072093904,14.6276575280353,-1.01709261070937,-35.3355698520318,-3.16545779855467
-4.16378239169717,1.57385217025876,41.7470629094169,-37.1155360015109,47.9420780437067,-3.27903931715041
48.2215073425323,39.7015314782038,5.36843771114945,-23.1990967411548,20.5770496977493,4.02605072492855
6.71835213433951,-19.269014406018,-2.13919095695019,-8.66511298809201,0.752849923446774,-175.398013252323
15.8452828880399,-37.2354376129806,25.6009000586346,-16.591448802501,-41.0118085565045,6.44237162338059
18.9219366526231,6.36039215605706,-34.2905886471272,5.90765357483178,-9.08310564700514,-6.16305013610847
21.1198402568698,7.85824633203447,45.5533585045487,-7.84583252388984,15.8048472600058,0.23371776398202
-10.4769565165043,-48.0169811751693,19.3458155961707,38.120643957518,-26.3524627778679,2.00754402786054
32.0447230711579,-49.3081797845662,47.5605763029307,2.50164307653904,-7.90498342830688,28.2567431838814
-4.20618681237102,-11.8238471681252,8.17286474630237,-44.4043052848428,35.7358727836981,-7.21760285801084
-30.0011661602184,-12.0829663239419,16.6860174620524,41.2505037849769,30.3112841676921,4.78472874563062
