0.161065206531,1.97734576622,5.36310237074,6.10311658126,6.09628332426,0.257030238396
4.41533471901,3.04382067437,3.87756442806,6.2789204562,3.3004934348,0.537148445027
3.20785575116,0.646603720641,4.37918065063,4.07259694968,3.26243976268,0.729758887175
4.26132430739,4.69706197369,5.45149778524,2.45575263848,4.21106062277,0.579922858463
-0.0360908862114,4.71129966776,4.63656572603,5.38754892117,0.147966095386,0.297095337138
4.75877407999,1.90369985611,3.94357212873,3.63350679834,2.43997375327,0.917393411822
5.72904506803,3.19642794875,6.20165481174,5.20389669585,5.06642242858,0.313832545195
4.15755667362,-0.0417932033012,4.73615344293,1.48857932296,3.05577270013,0.478602285778
2.6710196169,1.41369423488,1.11203006574,2.54087728036,1.02772772799,0.654036090334
4.66608559843,5.5017519784,0.278927115621,2.63458286043,2.59127912114,0.459993782583
0.470607563035,3.80716907598,4.45627365641,4.84768968438,5.60778101005,0.410095569582
5.69095437176,1.38531807064,1.07898798177,5.466652127,2.65367558816,0.404154160749
4.64053050423,2.10577565172,2.61300808849,6.20535915158,3.27547554692,0.526566481471
4.37244076033,1.58709548075,2.21529556039,2.32477248756,5.00534750823,0.715665686369
1.28350161103,1.46521189787,5.56213079677,3.95563830758,1.41885345757,0.493103347579
0.823946275655,4.83104944789,6.28812835626,0.966894210685,0.228637225354,0.280004507727
-0.192728840852,2.38422472919,2.99215343918,1.45666421089,4.97298844457,0.457721899634
1.70739107804,3.92313375771,5.55469934481,5.55837569987,0.644965177796,0.382541162017
0.571127893214,2.39242373328,1.37910512505,3.76437013854,5.121631901,0.526830073819
5.9608888577,1.19270462158,4.96078797747,0.171031381659,2.89381472304,0.346114084361
1.08881598598,3.84698821906,5.58411101258,1.21583631821,6.28397996652,0.333162226012
0.914927347092,5.24326409238,4.22721022548,4.09441836392,5.567591097,0.422367175338
1.37314654974,0.0560483114726,1.0882818945,3.13649664887,0.714811128362,0.396685465679
1.30968619087,2.05625020953,3.54065064488,1.20087766777,3.83689608438,0.770572526713
6.15176116769,1.67281478091,5.28998988602,0.664977052225,4.71567980854,0.32965262862
2.34605173843,5.02927598445,2.48453203145,1.99084485919,1.54169802659,0.77182199413
5.4272761341,3.85165500855,5.30507931963,0.801027405967,2.28601328541,0.44892100787
4.48321648399,1.86032386936,5.38354707593,5.71277163791,-0.0121798071811,0.326664513927
3.27418380638,0.923643433921,6.15358171245,0.286904555066,0.990646950301,0.325415989027
2.0069594091,4.68534174559,-0.159135128306,5.58548645352,4.4635845868,0.36188011054
2.95742538084,4.26599075045,2.51645798448,4.6176139555,1.96377858615,0.949776954628
2.18679711865,5.30729331846,4.69525037299,2.8908815909,4.47312134233,0.623411526888
1.81760142637,2.22600154397,3.72357533645,0.934484749163,5.28774628017,0.587515154045
2.91196447118,1.25728286085,6.20736026625,0.873717444879,5.38440484801,0.350404612212
0.0832472330636,3.37524143216,1.84061107955,4.06084659652,6.04674180165,0.393693555034
4.3561733622,5.2821662332,5.64843704444,-0.0959812877743,0.509889237937,0.286964965745
3.72240880329,2.53082145395,0.245357241863,0.878477986644,2.85786088166,0.560188975227
-8.74522811072e-05,6.3392584786,0.98066601494,1.52421495447,3.48032178841,0.316080279128
3.35404522402,5.52168341117,0.169967569939,5.68278522441,4.46657810376,0.346722524074
6.20737455139,5.41945742891,2.17799425558,0.616312909865,1.6330655825,0.340516030324
0.83251519965,0.534801229168,2.49446468319,1.42438179104,5.48602805073,0.404962089486
6.11373028145,4.88688286916,1.48285525361,3.85747436634,4.54188300365,0.422475049127
3.74055627005,1.50092750601,4.69231251749,0.704683214286,3.92321741367,0.595934305143
5.12483232899,5.22956877615,2.12680440502,3.82575571987,0.0662830236622,0.407548985731
3.34781954984,5.35948115677,3.49341048319,0.528673654984,3.27835940095,0.584230854425
2.19105117321,-0.170353226483,2.95098302389,5.60926158121,5.88092972565,0.324507354903
2.81713049351,4.62522724714,4.33478998908,2.24702098108,5.29862416261,0.653290772413
-0.0589158949521,5.23798771629,0.266537753267,5.52981227587,2.24078355027,0.295737846034
5.15764792613,1.37173519864,6.09347618505,2.14409712507,3.71007574248,0.432655766339
0.823396683848,2.97820617871,0.360856119183,2.50407580301,0.620354673902,0.442246771302
3.75845250824,1.16715261216,6.20437042519,3.59879545241,5.37333065094,0.396922675191
4.4962865417,0.381230601952,1.01910210611,0.862692704386,5.0347764726,0.374122950903
3.73662367997,5.22031969709,4.25737576773,4.01163074418,5.7100495997,0.489687345611
2.90728518901,2.3737583269,4.48419970743,0.296237197862,2.92315286964,0.670247476657
3.32160453303,0.37714388864,3.85506300728,3.98436532382,3.95470836822,0.685195280654
4.57528784481,3.99475810592,3.0901873034,0.350902654764,0.707341395243,0.481853181381
1.75541309902,0.367134654242,2.61386929086,3.83796156771,2.30939065763,0.67525618371
6.05299209738,5.87683604075,5.11941430354,5.53924217555,0.877572888142,0.262872118064
0.231144934331,3.0698608702,6.06007694804,-0.120136576546,6.11784375788,0.241011989299
5.23830327023,1.31771374891,3.6211168779,1.30526999262,1.14720144619,0.512010564227
2.67842028791,3.77572873229,3.74717597289,2.91043443949,4.82882179802,1.03992785634
5.26850035636,0.18619177461,1.68440639371,0.42902171522,2.54877628598,0.375827817416
4.86929451043,0.195155961324,2.74619943815,3.54448790578,3.27914763236,0.595230397867
4.9803670894,2.66966006949,1.69124875027,5.33154301066,3.24263861654,0.615810019942
6.20182853501,0.948739118259,3.28550237975,2.98298753955,0.20288641226,0.365429992
2.6584140183,0.0958056814867,2.17712353439,4.53967258397,-0.0208228776512,0.38874031068
1.52265252282,3.9030840544,0.65289844188,5.98065839403,0.617880614177,0.356305293699
-0.244978076854,6.03234966807,2.47552873512,0.800000245582,2.81991024335,0.334755726301
3.75808784419,1.57072039006,3.14438411447,5.39319059025,5.81931313349,0.469169204854
5.35973621183,5.76213198878,0.800437841044,2.54735594944,1.79236381243,0.404873484777
-0.112011217953,3.78454801645,5.37232934073,5.49649429539,0.544608525722,0.301300046695
4.99911848894,4.49699961638,5.82929779618,3.69960774798,3.02662147176,0.506776403566
4.87810880661,2.16489122085,5.34685690435,3.82338270622,0.00561886614795,0.410227561411
2.59384597016,2.20624612679,0.0920352838145,4.89338034468,0.946839075521,0.453481339779
-0.187833323187,2.02461506093,3.86814674321,0.810381792806,5.83485162301,0.336721339708
6.03869406986,-0.212642144607,5.13273524839,1.46390213384,1.15880753398,0.286920357975
0.890918196512,6.32032261304,2.93534358454,1.59070636301,2.99901389332,0.445175357322
4.16240318414,4.81391643758,2.76100916082,3.03364676699,1.41148682597,0.818123273897
0.837443239072,3.74632987742,0.323999018663,1.18415740061,5.11163826496,0.397599425241
3.85374358005,1.6718391378,2.26375168492,3.81540138395,4.03653810121,1.02309727946
0.687932679664,2.67101106225,0.105773439422,-0.0754744147181,4.96035119297,0.311216658484
-0.0816753842886,6.21685060161,5.7423683306,0.176697953929,6.15960912471,0.198729722427
3.7204332667,6.09008332797,0.309299908199,4.29372059297,2.61054935075,0.414372238712
2.22859418021,3.96619163556,5.63922954518,0.0211369936137,6.07905616257,0.313988132323
1.6962459577,2.95289745472,3.8586795227,-0.149261029708,3.17865796528,0.575073304633
0.73544931094,3.62623873349,0.350399044544,5.21686506286,6.13255309394,0.3099033048
3.06449955396,5.76766511376,4.7735343842,4.40567672509,-0.0723749202896,0.367309872511
5.84991917137,5.90154996691,1.1989984459,-0.0584343858906,1.4552638526,0.273786062547
0.897168731312,4.21609698925,3.672815491,2.13299274779,5.43299045118,0.554796839202
1.95607170738,0.0481516863172,6.2162189508,5.9012634905,4.60274197261,0.276752480879
2.18133251561,1.76096756231,3.70247860815,1.38016957345,4.60632723009,0.77501165224
1.88246900901,4.48187791876,1.04452504202,6.3388675117,2.94557838419,0.4269906245
3.77679333784,0.469720297191,6.15467542221,3.05578040325,1.88758892523,0.431066624418
4.96821346932,1.42901489473,4.89721656691,2.52464107361,1.84228503443,0.605783076129
2.97127204506,6.16103607789,4.32046893111,6.24171180629,2.80601938263,0.366529460719
1.98138475306,1.49833774509,3.76635026201,1.77910130487,1.37025999508,0.767665594709
5.19638131221,0.475181416332,0.139627119526,2.63994776879,3.56777874397,0.402697378578
0.223328121279,5.91283084374,0.781381071114,5.87456910492,5.27896212829,0.252693867492
3.34980283622,6.22250726986,1.2525753573,5.65295508543,0.865397355077,0.331618785206
0.558812934643,4.46247949877,5.08867259897,3.50115797329,3.05524167961,0.56449321567
4.3052411091,5.31209962208,5.436108693,5.05282169427,5.85729260902,0.329356002348
2.75804497493,6.20163897623,-0.199327062834,2.66177021926,0.0775552375151,0.29239927844
1.50677267578,2.30169259576,1.40941321335,3.79140954518,6.08933015199,0.48977311482
6.17026806229,6.01591087292,2.46784682412,1.6848924323,-0.0358498772803,0.282682336938
2.72646230828,4.02964368054,4.64589525686,2.84105669762,1.49269705507,0.897570565153
4.36676286431,3.26669074876,3.56486686675,3.0990493682,1.88229050401,1.17407760334
4.19531554149,2.25525243925,1.25392338715,3.77252313866,0.0446233387346,0.516442098242
5.69753007689,3.1150440093,3.71799979215,2.60680670125,3.13027143442,0.77059418994
1.15827806155,1.20286902411,2.36081821499,5.24890583222,5.33781654725,0.443397308528
5.18437461984,0.995031971085,5.43263523842,0.317002607321,2.74560404009,0.37075079098
5.81870904152,6.00720685329,4.55597395049,0.0927814873538,3.23240057633,0.303809176204
4.31401348628,2.21594280192,2.99505431335,0.463124114421,1.142154203,0.580425772688
3.28035067658,1.45008198274,2.01657520417,0.114472820654,3.44300874867,0.589258158055
1.18683012617,0.559569380967,1.97251666755,4.23463010404,-0.186686332249,0.370668417018
2.6644537359,4.63381028501,0.216558552612,3.16800433837,1.77962200837,0.586612739362
5.52219630733,1.59094700807,3.06892863507,1.81197541623,3.21620778742,0.67522838603
2.2326336373,2.36177588269,0.947745942189,0.747035215219,0.414710322787,0.455217916669
4.07870201095,1.07740191928,1.94073889533,4.79986311112,3.19722718811,0.701241555527
4.62719313152,0.256635827293,0.637193624073,2.24664966956,4.75122785461,0.409987388548
2.26794355775,5.86630220322,0.735699613945,1.3769553552,3.17785884815,0.4641543164
0.554606144021,3.88118046151,4.28512486546,2.51058117724,0.698316067873,0.527836632832
3.03495446861,4.1529013989,3.08129692425,4.59316937531,5.46952815345,0.667834459836
4.0039322212,-0.216594168913,0.538300870646,4.10113798741,2.00740818049,0.406304811457
-0.0560628017957,4.98379190611,4.09129759241,-0.243010960692,2.5401326508,0.331186377013
5.71953825248,1.81516122872,-0.214047253802,-0.0391734178902,5.92632975495,0.238493796043
0.542178210857,2.28533439016,1.17422178256,3.51640253357,3.78962436773,0.633903202204
-0.204967753246,2.93485103743,0.623838610886,4.6191832554,5.43966645575,0.339029797153
6.33482241315,2.20994847921,2.0944410379,4.49221842284,0.00112613510472,0.347400515336
2.88962200265,2.84318785314,1.48880762756,0.518750182428,1.21849608907,0.600570569184
4.54050030503,2.50232377853,6.31751675302,2.0979193175,0.370779624049,0.379459269285
1.94986453663,0.946829035294,5.48276947252,1.28575711527,2.27796774929,0.501444184465
1.69787561875,2.41429130857,2.08285390941,2.03048544809,5.45741510232,0.673011506041
5.36719314528,5.98073522567,5.25161433337,3.7828413044,2.18596736604,0.387092139839
5.88313718623,0.744232088809,4.62682946416,0.933274906566,1.24683794478,0.352206025374
2.97667586048,6.07100014589,0.122468808758,1.42614146701,4.01557259611,0.381385488882
4.42768923355,0.649429563699,4.8451616721,1.61586012965,3.10535308568,0.558814000828
4.53337753483,3.08678315779,1.70818869481,0.680479678483,4.95832702231,0.548162257391
0.852941773454,-0.0701664852208,5.02221020845,1.13282972236,5.43180443625,0.307454734447
2.14488598964,1.01546706056,0.981828906314,2.36897323647,2.79219906147,0.705020658702
4.83530501697,1.73892022286,5.42803577798,4.21605725144,6.02915168125,0.377236357156
2.57480544579,3.92847138174,5.09227282653,5.74766104258,-0.191375877002,0.355176999518
0.303633683131,2.39943796081,2.35759926196,0.930131549974,2.81049392002,0.575903746982
5.54830011617,4.39762368473,4.21861620622,5.09011554507,0.582881934412,0.397721000774
0.752624324027,3.7733989972,1.81558425531,4.36625459241,1.07452975943,0.567351056581
0.876093643327,2.98000473949,4.37417218357,1.4482476664,0.72777103127,0.527129038506
3.93637689495,1.51346841285,2.85183614638,5.87902674999,4.46364089585,0.539386833632
4.45018769611,4.85600969258,4.00877945158,1.16667702631,2.84516714641,0.668874010957
4.00759641927,0.0684620187061,5.23798817199,6.09361999927,0.593550559477,0.285883854475
2.1122414777,0.0468324521835,3.75046970883,0.855454981495,2.01420490668,0.484416705845
3.23896405758,1.52388779543,0.68713241963,3.21511336391,5.19542485495,0.573015609912
3.37362032139,1.74233445466,2.7746865425,3.88024633674,0.414978436301,0.702777678559
3.66601205184,2.26200529234,2.24576457598,3.07546467941,5.64228181564,0.738311017827
5.77792327488,1.01095909754,2.07766507776,4.40425029786,4.76772604478,0.442074582614
0.0813668603378,2.18372364453,3.0731874989,0.0260854238848,-0.00790063298704,0.311704014837
3.18965151538,3.90339176088,0.914898994481,4.45362061653,2.37127316417,0.78690335314
2.88863089462,3.20875657484,5.47149390124,1.22627168918,0.0858013578756,0.438540128524
1.93580414692,4.18300403914,5.57272300272,0.555988695223,2.83703506049,0.49626156613
1.13154726546,1.09098611236,3.67202840994,0.0872058738867,3.78232016507,0.461180877
4.12551224327,4.00956897132,3.88127869214,2.17671103735,4.27880431671,0.963780674362
5.40204039471,4.43594700699,-0.166955765318,3.00710662814,1.55067467647,0.400609806937
4.16723102104,2.95891635408,2.3955243461,1.06176316958,1.80172234917,0.838775710104
0.68519838951,4.55115114881,0.913460981078,1.37342564283,4.43512910358,0.458224557362
5.51031411983,1.83444109077,5.82639409296,2.29232201136,0.984389716066,0.396633359039
4.52303354175,0.353584930381,2.23561588214,1.46105933563,3.10848884508,0.578451462459
0.618879838442,0.521902591861,3.95350769954,5.47072290866,0.00827146419658,0.305112573892
5.25660403756,5.68604289724,2.64171918387,4.94801722976,2.40206550603,0.463225668579
1.42961007851,2.28372064238,4.00834368365,3.99715326241,-0.0582018472596,0.516986876245
0.965061861901,5.37079584135,6.08761888259,-0.0287505396489,-0.136518099095,0.230914286886
1.81045418835,4.85549852781,3.54960314086,0.127938809803,1.43149234516,0.479181725196
5.49575775027,1.26047523656,5.14222128931,5.71823213096,2.21478059103,0.372450289477
0.442721334066,2.55518108996,0.00238282248732,2.38060660082,2.53278290855,0.468929069921
-0.116868588637,3.89378590765,5.79392037692,3.35423821205,0.429141428229,0.332728736083
3.30456926146,3.20774260667,1.55549437418,2.71022222659,3.78682463987,1.26173729533
0.61375850095,2.73760225991,1.75921782393,3.44922979949,1.74996064352,0.710886292607
2.3554021599,5.38998639945,1.77451108226,3.92894888181,1.02860248366,0.575416416152
5.46174543469,2.67988654252,6.26072194003,5.41218251409,4.65015392072,0.329634795498
2.81050978668,1.90440613916,3.04507702209,6.2473103515,5.28481231952,0.454469924926
3.07793223522,3.17642275893,5.90820284207,1.03448333495,2.26591127299,0.558753356472
2.48121086044,6.31365994276,1.22197590876,4.9023692713,3.06905107981,0.434128943527
4.97525426445,1.20846042477,0.00642064946249,6.01030143019,0.245385757778,0.265093249085
1.66283130916,2.09121533278,1.61110072524,0.841073972647,2.54711418614,0.694009819515
2.07050739778,0.0463864490709,1.50463257622,3.1099321851,0.600440410694,0.442597640955
2.00772768341,3.00777655465,1.66284737791,3.6490271166,0.207930014264,0.62540913628
1.16374167253,2.79521048024,0.89958847664,1.18570746771,3.11472692014,0.61995005659
5.35421218619,5.47073724828,0.224166989041,6.11935531482,1.9203181351,0.283702454487
5.70282166169,3.63172594263,0.400864792607,3.7369007897,5.55095169131,0.377213245915
5.06239679375,5.09592800828,4.1384123631,1.1620082004,1.83253624463,0.50803810434
3.24736009596,5.26619882438,4.76473467099,3.10509656586,6.31528265744,0.411297909799
3.62018347593,5.55135947507,3.78368947457,0.988069145955,0.194769477116,0.409409609166
0.0912713274067,1.29197609403,2.38156068366,4.89087976611,0.852247799867,0.400821184081
4.52654242538,1.06774249243,4.69593050025,-0.046438845421,3.01457237073,0.430642206566
4.770297017,2.99363806741,5.18299637817,0.338080884986,5.91366036326,0.351189008441
1.34766542184,2.75365135496,4.45781855356,3.77721574158,5.18604408268,0.653638125453
2.95629581887,3.13678754187,5.87835041683,5.22171736109,3.27816614212,0.545883517268
5.67445466408,6.33950294224,2.47092318725,-0.174301095934,3.0657004981,0.297040755871
1.73777103455,0.00880722707609,2.07158378683,1.20755846409,5.8555815433,0.360105944654
3.11596187761,1.59328397869,0.534651697878,5.11249981124,4.03444987427,0.537548245766
4.19124870353,6.2435815766,1.02857495834,5.51875182119,4.4124621635,0.342870014637
1.48846105108,4.24484071564,2.77462351829,2.39179710171,4.51584433371,0.86558594797
4.53525609478,0.811886717551,5.35249147981,5.66120765935,1.81012258708,0.382016181195
5.9561989314,3.54449646904,5.69570814738,0.365241845783,5.67431440191,0.282515092921
0.988933016211,3.78846199516,2.01494158136,4.57898235476,3.4212431062,0.751482269635
0.65351812025,0.175532109126,1.97952595001,2.53895218125,5.05825034142,0.417119886117
4.83552888989,1.80786570988,3.62129516499,0.1973396843,3.64204717555,0.542196803061
0.0303592662351,5.93243020795,1.4990603372,2.7519181684,0.784341028418,0.337365729182
0.890438484923,1.03197515447,6.25553616024,2.79226581244,6.15606561366,0.294760998312
6.11429398704,1.36042272129,1.92462915197,3.95032623832,1.15188519072,0.437404918526
0.0451176909513,-0.161965909785,1.90979155365,0.407209874751,3.18535033184,0.315708110282
2.92059019754,4.04193747129,4.97679098924,3.4459809286,5.16619304527,0.671549569668
0.342332409437,0.617641972522,0.336476601227,4.05783255863,2.22828233131,0.376679875884
5.66336927065,4.17197818283,0.478114869074,3.91998598535,3.23534746943,0.482422083252
3.69342048546,0.873135760418,-0.117730128187,0.187352629965,0.752165926921,0.305919220002
1.78896917282,0.338735608353,1.96598405765,6.0993490969,6.02570453257,0.299589871605
4.98311845756,2.25817037897,0.66043824298,4.07951119595,2.09502487548,0.590285891175
3.33005224311,0.499669273273,4.02252890173,3.2586409227,3.18251438601,0.799593153629
-0.186868425478,0.437061602843,4.05771335114,5.69540383654,5.33110473061,0.28135099616
2.96039013021,5.79062834174,2.76597333511,5.49977230499,3.9166158674,0.501680877049
4.5251939355,5.37590493335,5.46271117056,3.09061387546,4.96063042186,0.436903115529
5.42235278951,2.8803322392,-0.168358310318,5.7712167065,4.5356080423,0.323014715605
2.19406112219,1.463091029,6.25384483123,1.19466542765,2.91900795502,0.457353491161
2.4892915834,1.71342529343,0.2572868833,6.08903609772,0.897839046247,0.352115186844
4.76460358136,4.72160230694,6.12678797803,6.29977035882,4.97621072059,0.280517210714
-0.171397909746,2.77200901332,4.61056791536,1.73033333999,1.65193695451,0.473193561012
2.34237593398,3.81872631819,4.59381197558,1.83624922934,1.94125905366,0.899420741407
3.22691375377,5.05527932817,1.65252579356,2.11264280903,4.96319568258,0.635611139539
3.91925250928,4.77947553381,5.64724001166,5.21960412407,1.95025173232,0.45355480995
6.2560109859,2.56809396023,1.02482232366,3.42276672377,3.63857880535,0.493194122968
0.373549081745,6.10823699039,3.91446196569,2.56427527505,1.34209518532,0.394724480297
3.45488584914,5.81487238827,6.28335127382,0.92297177377,0.0602279754158,0.271244337317
0.399519913132,2.39874774499,5.83557243237,4.00171256221,5.05946269331,0.393556897143
0.822186925684,1.66687657384,0.525425822702,2.41587617718,0.491814771218,0.411932888435
2.67652178853,1.00385074104,1.18362423833,5.48441377275,6.28500870855,0.340691533027
4.7558126791,1.07447571138,0.263521479844,0.506188214203,3.85599116241,0.381233335623
4.08159208065,0.290169473546,-0.15076750778,1.3961379349,1.14756244443,0.339624801033
2.15048072797,3.20277934091,0.999380751362,1.11122657272,1.90327522948,0.687968458105
0.0734698146704,0.865805914722,5.80560426868,4.96370054507,6.03758293059,0.255925909915
5.93941119279,5.98886444053,4.74584402416,3.72292450606,0.164211451715,0.292519657828
0.445355622551,4.53786621569,5.89532598812,2.67514157566,4.67744533965,0.396927639818
3.41699632443,4.02797837047,0.61809097357,5.90060691144,0.897762810839,0.404252122243
4.87941495801,1.8514595445,6.01879617886,4.03704864013,1.03173406733,0.418164797888
0.925973627999,6.10387075877,1.14864604946,4.8806438913,0.00431630184921,0.286746139285
5.95750604171,0.999051535447,2.80545748236,0.161486308218,4.18601202069,0.366941936354
3.37226442823,2.76067202264,2.87079768704,1.88004785104,2.21940917111,1.41319450338
5.69082810551,5.54131110876,4.2032560059,4.2436804892,2.43707226511,0.454333325189
1.1750971967,6.03946267536,6.32308681212,1.45168785533,0.567538114054,0.270814454488
2.58631028401,0.0201522765565,4.19708800638,2.7364692941,1.55518979678,0.566874904602
1.73608972075,4.51451760757,2.8085502142,-0.104042092936,6.00499040697,0.362411669718
5.16333094139,1.73736644497,4.30706445021,3.87489865163,3.090948498,0.726935375693
5.93708892866,-0.221829005947,0.131501076759,5.33865936137,0.104360977257,0.216971452561
5.91937226695,1.74552307549,3.59666833456,5.98869972015,0.736581972094,0.338892904474
0.818426967447,4.781327453,1.27408799251,4.77690749768,2.89601800194,0.524126233925
4.24284224018,0.302695782375,3.61619678696,3.7860923073,3.57125540895,0.66032406846
0.50617999531,3.84003469415,3.18941985951,1.91444149775,4.90236228894,0.596726504242
3.43605925575,5.51600870142,6.13702267271,6.16848946609,0.934323671151,0.280365686223
5.5946057469,0.412189463086,4.51134881472,0.927907963155,2.80551120736,0.399292311936
1.95650839296,4.70575122955,2.3705655796,0.761080627152,3.43477523656,0.685098598404
2.22749188283,2.74011522649,0.344551525799,2.55554656393,3.37016224795,0.766267410837
0.299968235288,-0.00776647124985,1.20015099625,5.47296190188,6.02473759049,0.250998565339
3.5385709592,4.03497152995,1.91801184176,-0.148287634107,3.14488071678,0.572585896123
3.5047816389,5.33422726639,5.14439810624,5.47454724085,4.54512794088,0.419944524879
1.74350039082,5.24561144963,4.03174635203,5.98407601579,0.382968388911,0.351622055487
2.97592487153,5.55326668402,0.7055904494,5.99056766763,4.91425591351,0.340229371764
2.39510591972,3.9879179224,1.13921539601,2.9682470677,3.71727507268,0.969002596221
2.19144559415,4.58436618649,5.77220825446,3.392938016,1.37081449955,0.53596999914
3.07877916152,0.160833676553,5.83662983099,3.00077265744,0.141944703953,0.341506482314
1.85606327501,1.91065503945,1.33250403604,2.58096855537,5.75090018436,0.554974508357
4.27915125266,3.07976988943,1.17614828091,6.01956219365,1.031003359,0.435469327367
1.38260544381,2.42308486591,3.01489697567,1.3348675389,1.80369558237,0.822853707495
0.182006832228,-0.0319513191055,5.93227807353,5.28922773526,1.8012322506,0.267310516219
6.27658883233,5.45089320682,5.86540295836,1.29621380245,-0.189629415315,0.232395628973
4.7227787283,1.37152681345,2.97482237653,-0.015869462289,2.30172906291,0.494961874796
6.13013891402,3.86467280431,2.05158536165,6.30109191308,0.373293334557,0.292041449403
4.82947652694,4.50640692875,4.58378430748,5.39071364661,5.01539899889,0.436643778214
1.40961372336,3.80942321754,2.55635063361,3.29041696648,5.90035680601,0.592496710617
3.63225962831,4.01605540609,1.97182559827,2.13620166936,3.28014009407,1.20280646678
1.85729541024,1.47353537541,3.83190354466,2.89714511314,4.45994613193,0.871843125661
4.58418175123,2.16853043382,3.50431015189,2.66923213585,2.38649649837,1.11843110398
1.7099151474,4.22409823139,0.334240655425,3.3317668731,4.71369546208,0.545975812833
4.20950821901,4.83834512409,5.61365544206,3.93915094294,6.22978081554,0.35730739328
2.34909292952,0.321009298366,5.7635262048,6.13986479758,4.98408281848,0.293831732742
0.0486897607024,4.74743444218,3.20683293028,6.163837998,3.97314405157,0.360186181565
4.69084714676,3.48556393133,3.5084717645,0.592295737836,4.32227861729,0.62898064173
5.13254685733,2.89619287058,0.825672670667,2.30181705646,1.59586279975,0.597182776384
1.53900288256,5.96275234143,1.28795746125,-0.0911903024679,6.00374757272,0.26722634099
0.380298171806,3.51550277149,0.80131505825,3.454428428,2.46442555293,0.572864286074
4.73767078475,0.65575969947,2.75040767032,0.992252811377,3.18184563918,0.566849230241
0.710169535992,2.98943143407,1.98259499428,0.34920157493,6.09881048445,0.358321390233
5.85181314956,3.25280444039,3.92250890048,0.777688822416,4.36793317986,0.479439727092
1.28690449394,1.40210813527,0.54799489956,2.31685922466,1.95192613279,0.553543615581
3.54402606185,2.67408739037,1.39943510796,4.87390822512,0.229032708291,0.522090071393
1.52820675775,1.11107852635,3.12188889481,4.08701494108,1.96040024849,0.768555285416
4.19291905771,1.50620353745,5.21775576277,3.33004014025,3.42304086726,0.721458327099
3.61036640407,4.82120740932,2.83606711678,6.0222905381,5.40776197631,0.422872757896
1.69499598062,1.11313892182,0.881142527972,0.692884783793,3.29391425201,0.495982457428
1.78506464539,4.57546407643,4.75748244918,4.0546118154,5.44366874113,0.52272214273
5.20517083762,3.81125224565,4.44760219125,3.21903619055,0.346095526833,0.507417259607
2.95841591107,1.57313477774,2.58667611764,2.92836341995,0.0310049607606,0.623885834523
5.53974937493,5.50514817987,1.32582705179,0.227969663328,4.87967372976,0.314997587632
5.89889209169,0.49264637557,0.928643252139,1.10794660343,0.533343733135,0.297219433186
5.01436412462,2.21475398063,4.98004223404,5.28609913239,5.88257981267,0.368590800259
2.94090931681,6.01600645601,2.49107008007,4.20219179812,2.0308940698,0.597256404576
6.19788137957,3.54406211383,0.499136978667,4.93901501038,1.65395559117,0.365652377863
1.19385055739,3.5278974982,3.38063911807,3.06431938509,6.18581803959,0.530804966864
5.94062374799,4.4307468999,5.44454222587,2.88315719252,1.78265552731,0.431673224797
5.6045161226,3.30144866274,4.53502705276,4.3466722957,0.355778344444,0.43410091893
4.61375577622,4.90623769797,6.18040348547,0.163406379809,-0.0165287556222,0.259749534509
3.75835961504,1.21404137543,4.86880142113,4.68844676526,0.564655792534,0.475309339724
6.12144761491,4.46333304418,2.61189766179,0.651247317529,0.805388983917,0.365385445013
6.26661806491,3.69957404152,5.79530991274,5.87459316839,4.14146241463,0.298149885232
0.949252304537,2.88723750834,0.238918454644,-0.00305423476836,4.31699740277,0.362388827763
5.75967363154,1.9324262338,1.98349121427,4.70771089829,3.00959326945,0.564806746368
1.10186048098,4.96299216489,2.47138394138,0.55232340579,1.53083238822,0.478806102915
1.05556242611,3.73214913365,3.29529260707,5.97757393653,4.3101555668,0.500336934068
5.3920566645,1.36084945825,2.83128677547,2.25450947054,0.633519916138,0.510381208555
2.85858667878,0.490034458999,3.77066079204,0.871199648943,1.17746299304,0.505886626362
3.63863305755,5.06416856742,0.690591761013,1.40259902456,0.992561774878,0.463316701506
5.6455859797,0.258715696957,1.02041950841,0.881761973952,1.68523353544,0.337290345868
4.03601803961,4.47617037754,3.38492027817,1.94728912044,2.84065499448,1.04885932776
1.02098586198,4.90384316397,2.18316330836,5.31133483998,0.930877105233,0.437984154256
0.773528870841,3.15199474458,0.485166257523,2.96378650468,3.99142245524,0.578405973725
2.59247934229,2.87847824003,3.03947355624,1.43432227792,3.71886363432,1.22691702233
0.439114389043,3.31130278931,1.62229954785,4.64823086193,3.68145674821,0.597580348807
4.92168501071,3.4947580451,3.73613207865,4.50051428942,1.62053762699,0.733459992422
5.68942511413,0.76828933965,5.64912965767,1.0909887057,1.55886303076,0.333860524196
1.03196848136,5.88646006993,-0.238494166424,2.08074217766,0.00930331199507,0.266795113337
4.36537169926,0.329191785298,3.52292467956,4.81710320433,4.98071919476,0.465202412897
1.45320756687,1.43808868489,0.569486164167,3.42469982476,2.87533440383,0.627531983869
5.86921939634,4.42706642798,1.4331481315,4.25018419637,5.00613604941,0.428972719947
5.27293463244,4.95917674729,0.390804086297,4.08828119838,2.29378893208,0.444531400205
2.71814883384,0.555378103114,1.85064789336,5.38756284747,5.52953141284,0.408569966143
