2.93444866359,3.65832080675,1.72635319577,1.69488956997,3.26958353486,1.13175329002
6.13664676101,1.62069018389,1.49004741781,5.78523677822,2.52383021611,0.370297862669
2.46300876182,5.97401940918,2.64936302016,0.705271215966,3.24776643104,0.510640060794
5.43131248825,3.58262506196,4.80421248457,2.38013975567,0.707827455119,0.49642088569
2.87207735159,3.20490717278,3.80335392766,4.60237719712,4.1860841366,1.03325671607
3.78344944889,6.01362648586,6.24510808878,3.64965149,1.12734162823,0.34299009861
1.93089190516,2.04395805297,2.15236537881,0.816050041538,3.65875287594,0.770470305022
1.79874872841,3.40817195273,6.186444604,1.31144893385,2.95078325434,0.509770642228
0.839576755716,3.65292272263,3.89921373629,5.63804467971,6.18728898165,0.356882679417
1.9040743131,1.41842836765,1.69170445062,4.70695041113,5.17101146728,0.554292087356
0.639887716559,6.0795305522,1.52509334545,6.02029719778,4.67533549902,0.29275776786
5.15966460553,2.33742840882,3.89392282501,3.33459152022,5.98394274188,0.502055512892
2.56679991883,0.307696771306,1.27012131765,1.4773808452,6.00672418189,0.373309858685
5.06817370854,2.56766723481,4.8578665592,5.57541719459,2.40170582867,0.502344645863
6.2773591672,2.2429092137,2.44761296503,2.20364362304,4.41858968595,0.51904960902
1.2078013519,0.327076376704,0.441571298203,2.19458734433,2.4878790795,0.438346335904
1.63395553832,3.31105928191,0.369925500246,0.328572882064,4.27979427487,0.441412948718
0.828059102968,0.0404552448219,3.89732406202,1.79718998732,3.50328917446,0.476610919418
1.16180295913,3.64675092749,3.78515587118,5.15221334956,0.472639972611,0.489397308245
2.5524144846,2.36877163614,6.31577980043,4.26211134884,2.34040063379,0.537023065395
0.295364136905,0.227754682568,5.19279481096,1.69133295905,0.770187430168,0.31752662654
1.58828669131,3.3415361326,5.94380149612,3.624888984,5.40455760279,0.455623788648
5.66113478203,0.245132683475,4.205652646,4.70455153308,-0.205001000014,0.291527698679
1.2107514884,3.20053900745,5.95004654969,1.19095496073,2.47119457627,0.487883893692
5.43559116069,0.333768050963,3.44530947992,5.30785269799,1.15639835211,0.370861435514
2.37354939146,1.85480446167,2.14566605104,0.843931068759,5.98851996904,0.475880371604
3.21388284964,5.32473120627,4.37507937507,3.38591843955,0.790005334157,0.575573562546
0.597632693643,5.83785496882,5.35350395811,3.84647519136,6.08273332255,0.28915493728
4.65450083266,1.06841106976,0.679947811966,6.01020545455,0.149511581842,0.293792124896
1.15460603546,5.81058727801,1.98823882731,1.54623838709,0.88767353589,0.418342016272
3.18748299658,0.389510865083,2.20936359495,4.17097815057,3.74560134459,0.694347018073
0.550307097932,0.513689225005,4.87540690362,4.48924859547,5.48790542051,0.343554982744
6.16386858198,6.28714455825,1.61596362079,3.24994568294,5.35429979863,0.299974734603
3.82792388795,-0.00417246731158,1.95544398497,2.34237885221,0.625499974164,0.457198799615
1.69139634479,3.58778471835,2.14652269893,2.09647220666,1.17708378469,0.838522114722
0.156876370192,3.99355676469,5.68547528429,5.49637339486,6.08555837448,0.270016052853
5.49766882946,2.4317625723,4.43225597311,5.03018916052,2.55313561621,0.557601446892
5.46821248089,5.05008817992,1.54006343024,3.98407005678,2.32443793372,0.530472258339
5.71134383074,5.78079800984,4.10506527392,4.56327910795,3.14653759028,0.420685846051
0.0611442672136,3.53240858057,5.31281924531,0.100898644452,1.43615026792,0.332006641098
3.1499311348,4.58770956273,4.6055333354,4.98232458338,1.62560874889,0.627368301345
0.0201299090635,4.71983393025,1.73920310066,4.09511043444,3.60508158265,0.500188723377
2.64842712302,5.06204565493,3.20082268699,3.95381789421,5.76437133765,0.556560983274
1.29071286908,2.5509682558,5.10401157629,0.185286403568,4.81178497413,0.420958086363
4.177649063,6.32848060895,6.06021735468,3.62539021249,4.09955191892,0.351732482002
1.14170057651,2.92123994319,6.17834620863,0.843523313443,0.249359274541,0.32490971733
4.07436437841,5.15687555185,-0.20098956898,1.86189637152,1.3140028788,0.39697392578
6.28293226377,4.84041401673,4.87501754853,3.31880953437,4.02199446657,0.4196995024
4.88221247857,2.34782955458,0.104658518099,3.10703585406,0.525891088366,0.42582684108
5.89658093315,0.172351938484,5.9815926871,2.86752628921,5.55949876343,0.27141275057
3.22036909182,1.91379176143,0.739633226583,1.8251257171,0.338838591711,0.505056156422
3.92420702724,0.961788960979,2.93659166436,3.87574590202,5.42861083319,0.599607918188
5.24124079402,3.43683569255,3.52371302971,1.21227067813,5.86505865355,0.456771211942
5.65293700689,0.940491047792,1.60544051695,2.63341881841,5.53947444786,0.403099670834
4.17530954998,0.414793687743,0.794281169116,3.70240203429,2.24790314596,0.526624611244
2.47740319168,5.72956246603,3.99868296133,4.99553151086,4.22714470979,0.52058886028
1.86845112948,0.508626499795,2.80174336122,5.262606944,5.67801082224,0.402936884364
6.16338912229,3.07549865169,5.16406636678,0.629446828009,2.9383387404,0.394956586428
2.90863494551,3.48085924299,4.49682315302,5.71688595596,4.42461689066,0.59202932032
1.08613213521,4.50827072529,6.31324820981,1.06647679495,4.10842859501,0.371989068136
0.859471109655,6.11521983798,0.548349457066,1.16949725546,0.0859952037729,0.269257184987
1.31978633005,-0.0231162396787,1.72918661648,5.95930971167,3.14139024253,0.36556626637
3.73033983084,2.71143512717,4.24071944535,1.45581364697,6.09202158028,0.523528423787
4.2722004996,3.63211054515,4.92008562695,-0.0324943082291,1.09807974127,0.425204253088
2.6232275454,3.91386749458,6.31902245145,2.66641051469,0.0194506067602,0.384793307954
6.28633615029,5.08145351128,3.77492319258,1.82050043117,3.8475603264,0.437779730453
2.05005756983,5.08085389544,5.08725939163,5.75268267568,2.48013281763,0.445701935544
0.900192513298,5.6096278598,2.18073842299,1.44066656085,2.63225919811,0.51394611672
1.64606379701,0.340680455287,1.0196963159,3.30849287662,6.03390987708,0.368643162994
2.44164379261,0.544971939008,4.05218370274,0.105145309188,4.62394533372,0.426195744568
5.14201344858,0.490994312771,-0.150968919208,6.05005795585,5.82868291835,0.231931187094
2.60975309413,3.9453765385,0.199604631174,5.2579891827,4.73737802854,0.45443719042
-0.23180181485,0.708757666765,6.20513182962,6.16810728983,0.838890847522,0.218940541833
1.37452395113,5.56218244491,4.84853174178,3.97608895263,0.274635584884,0.384550577409
4.09204909381,0.681668317178,0.367070383112,0.674143462997,4.52704972835,0.381082444232
3.74350153491,2.68851281902,4.24302182752,0.0622132202625,0.729167048309,0.476594548533
4.60871553303,3.63935193607,1.02577873434,5.05557516346,4.66780802261,0.529065285429
3.33745570739,2.74483652633,5.09081943221,4.95068282927,6.00460465007,0.446761184043
1.64960096111,3.40724531131,0.79121213454,3.73837176565,4.70340381142,0.652956855803
4.99525093389,3.85962183853,1.67062900214,5.81117660681,1.29219176151,0.448299297608
5.02775356608,4.42296948755,1.43004329117,5.32650207164,4.49034517797,0.470917736019
0.316081973338,6.13633482188,0.110306591345,4.10755930323,5.38266647992,0.268138732222
5.57015276716,2.01549580539,2.60124927775,4.72612823517,0.0237952158629,0.406979710242
3.11939625721,3.03635876507,2.05141461967,0.282295421593,2.93225915689,0.751546382939
3.60923735761,3.98884764917,1.62912489752,4.09084618158,5.52662109817,0.632829367171
1.08887694425,5.26175042604,3.16321528558,3.35195808086,0.590073921114,0.50694094031
4.63065387684,0.0547463072131,0.476126864693,6.26591102313,3.81448297979,0.293832074091
3.24072640676,2.70779525342,2.472897232,5.9219653082,2.84673161501,0.715177509732
4.78424604327,1.83159081949,3.65668469114,4.28173169143,5.77205323016,0.517945142293
4.86884131792,5.80652942448,1.07956991306,5.57129368269,4.23253200748,0.354761981661
1.0728721811,2.62758887654,4.3121844753,0.0186677078976,5.24345779098,0.408233500324
0.771816998604,3.64863720675,2.89185617921,4.27406055571,4.80136042765,0.65507813833
4.48413754261,0.776440415332,2.2564867334,1.83427035689,4.69033714692,0.591161238998
2.14546628346,3.93005060994,0.0349784246291,1.10467070879,0.530615323276,0.398776414295
0.0216601411003,4.39404055448,3.97785761134,-0.232930414923,5.78302192818,0.285983003424
-0.151346958408,5.35572514277,0.750578288683,2.69437792658,5.6750964408,0.304972214016
1.91992742474,6.01129064151,2.4006067786,-0.000444298123479,1.68921279359,0.380018196104
1.75225639243,6.22109260987,0.173194754694,3.43139717537,0.0924124192583,0.29794449284
1.88709966962,3.84247561915,4.76708659515,3.67422502088,1.81442083749,0.838146762813
3.25106662289,4.15632637357,-0.0671243114935,5.51461143523,6.26665308453,0.304862529434
4.68900896074,6.23425696179,5.38496478142,-0.181346172637,1.66447935538,0.27850649594
1.92972225909,5.18878233646,5.21103687771,5.97116050707,5.79184955772,0.308193331946
2.03780808949,4.29514690497,3.52586508013,4.64883796066,3.91820015674,0.874010433777
4.48644218961,0.894042493663,-0.0931186988579,1.06911267509,2.15441264539,0.389783091019
-0.0696875915289,1.87508120557,3.05317126326,2.52199137448,4.26391946588,0.570866315435
1.93020699725,0.650686885996,6.204473378,-0.0835015068641,0.128055246808,0.251962618631
1.59341391693,1.93168182771,1.46122011382,1.9081777255,0.918183695368,0.624466601323
5.01961176635,5.52618988297,3.73739335911,3.56031675505,2.87568852913,0.612233995741
4.57454470498,2.90080223982,3.03667376371,4.12857987436,5.66626073728,0.630000033041
6.05736943937,0.191299489179,2.29864553212,1.65409913738,4.47909590332,0.374148181123
3.33186527389,2.29545519734,3.77113825763,3.99431712289,6.27176804479,0.558837020739
0.538521702874,2.56633533235,4.3815344223,4.23043989504,4.6137146482,0.578916941048
2.34935764167,0.397107677231,3.22727936722,3.43822634994,3.09839779893,0.803099043965
-0.164843639455,2.5444638854,2.13924538424,2.63401157586,3.49411929384,0.61189218611
4.90122135592,4.72258216061,3.04891859696,6.24111477289,2.74008746505,0.451330657653
5.04038984588,5.57642604198,0.700338107916,4.85658713341,2.45875521425,0.4027472454
1.67692424034,4.98028304151,0.222687324938,-0.104293157885,5.8768105755,0.275495821532
-0.025913699053,3.13221167943,4.5287412388,2.1051357931,4.57932267051,0.504904504419
5.02001829229,2.40034144564,5.53634920893,3.83707609766,2.28543044427,0.585328016826
2.71278276139,4.19411299246,3.24172863896,6.02206846883,5.95624045201,0.409180575795
0.987886622475,6.13040550022,0.717349600363,1.70715959444,4.22430539491,0.367256960357
1.88935022814,2.36578411835,0.827757514872,1.1606626443,5.98221573149,0.423169679253
-0.108257586851,5.38483049182,2.51017245993,3.90334624132,0.270029831019,0.34653175439
0.124959223919,3.9826279815,0.128964535597,2.26807854324,0.860901871604,0.362506507654
5.65706814578,4.19000486782,0.404673232225,4.91450604598,6.03875442618,0.302012560868
-0.142655100833,0.854335056863,5.68352863558,0.437663903122,0.958174770779,0.267264615232
2.03884148471,5.97963677756,5.67404037693,5.60249903247,0.328848622042,0.278857546318
0.334659762658,5.89288863114,0.315360884232,5.26040255914,3.98561105879,0.296199938872
2.63084761292,1.87924112393,1.88663168383,2.14236980762,2.21566468826,1.11325420229
0.324052746356,-0.142349684825,0.879668365829,0.819060264584,0.853763265212,0.278600487058
4.9588303076,3.29571384122,3.50034009471,0.616898785804,0.691071757266,0.495414343587
1.69313899369,4.12854982343,5.03926209113,0.853820150947,4.59077986889,0.518759139602
0.603836465227,4.45615942301,0.137786788549,4.41435581419,1.22168460976,0.381430841774
5.16503806669,3.18473963219,3.41494155066,0.488827109351,0.366181384855,0.432214038901
4.57867313847,4.10956946324,5.03750213745,0.36622750762,4.32421284525,0.463712944948
2.04742763966,4.20403766992,1.735324126,1.6503869706,1.48783945545,0.765427728597
4.64172061982,5.14356602419,0.626523224255,1.55199608035,4.57332265691,0.444531900017
0.901290109247,0.721305537109,5.29805530271,2.60545097045,0.72768404347,0.396869830842
0.456274183623,3.87026332058,1.5206980041,0.0347014220103,2.34197768249,0.422972075329
2.45154058894,3.82351640461,5.50158550228,0.25512436264,5.9404504482,0.351895738252
0.929106280718,3.4059385041,1.57753537542,2.49971855732,1.23520811067,0.673783418299
3.90937750822,4.39985961309,5.79918273699,0.564189160684,3.94625629715,0.445422913695
4.9275016971,0.554547837563,6.31925379999,1.67105286414,2.96221725402,0.363894756892
3.24973515838,5.43242197288,0.756874943637,4.89920498167,3.45872416095,0.504335730392
1.82787164279,1.83273556225,2.30864396252,3.28849319962,5.29137485976,0.738116795776
0.733410424649,0.955650063367,2.48381567055,1.54110496694,4.33402784923,0.540796432302
1.87681344026,2.64287693057,1.10776307575,0.835877315009,3.54302415474,0.668988156341
3.26645986468,0.460706681003,4.60834512668,5.3671958265,3.83779009662,0.48992484756
2.01562749878,3.20706982823,4.52820258196,3.52149684314,5.3586411116,0.705098426975
3.00142503167,1.22355913698,3.777653106,1.65916299827,4.684782583,0.746445534173
2.12898080273,3.60311943179,5.95448112214,6.16547605124,0.172802383314,0.30427810895
4.94031468424,4.7537472877,6.12716823175,6.07375162044,3.71637499163,0.316648351418
-0.180558245621,2.85053112074,3.09238815789,1.38478576162,-0.216620341486,0.355841611363
3.45376630601,1.05740144101,-0.212244950307,3.25191699215,0.760759018665,0.410243400515
0.897093638251,2.68836147195,5.02606383345,5.26317055214,1.47316857034,0.474441288914
1.38973290846,3.88638116587,6.32225679333,3.03088751929,1.49799516672,0.46140370817
1.0617974284,0.629115796727,2.90433879001,4.14571220051,0.0899082414044,0.413767489743
5.7714536969,5.72445134077,2.82986518536,5.86179753749,4.71950991047,0.319701924911
1.32974322449,0.486305297674,2.223243523,4.82790557355,0.820992132678,0.438575650251
1.95258091842,3.04188638083,-0.0357339373101,4.29150129795,6.10434196009,0.375665354801
5.79150371886,5.49704940988,3.0776880289,4.6843958225,1.75357279597,0.426902466927
1.88454580784,1.35419520628,0.85590662446,4.44349476084,3.56492974801,0.626846430161
1.39863963068,2.57288339461,1.1506763152,5.65537561396,1.5309142097,0.490773111445
2.8360720738,4.69806116551,4.97095624757,1.61190777951,3.68930780602,0.70437923017
6.05597788762,1.61002892503,3.76467792099,1.87559456277,2.64587032689,0.548081905384
1.84318692134,1.73028989921,3.7905294448,6.21272724242,3.09639036874,0.528926333804
4.89939952785,4.10351398877,4.98462834552,6.12279263709,2.74279092804,0.424048615922
3.48346539452,1.70831896587,2.62406535253,1.1446516422,0.704892661459,0.634785989155
3.35628521507,2.14048075264,4.36418328058,6.24702582353,0.287909469107,0.390239025243
4.63892085546,-0.0219530711705,4.17325891478,2.66288761804,3.26230373158,0.54415116229
0.29421422373,5.90267107391,1.20925680485,1.76520318795,0.630413477521,0.321613722056
5.66962015739,4.01794318441,-0.0809820673293,3.34748485302,2.95602506255,0.439016057163
1.72491495551,0.180233587437,-0.0334719830519,5.73507956088,3.8407364754,0.312828716608
1.46402075026,6.23910711207,0.390499180833,0.113784713834,0.334609204135,0.249407106701
2.9336259218,4.11958964143,6.02704578418,1.74357070032,4.75511720793,0.49800936539
3.74012507963,3.95709565248,1.16077291143,0.327057170846,0.926110038561,0.469655191881
-0.0081850205743,4.92373765878,2.02403470301,6.28539177055,3.77215456765,0.332309004991
6.32304686438,5.151886025,2.22056696921,5.6657295514,2.46902154878,0.348810984389
5.75678094015,0.408524654419,0.866066285332,3.87515348461,1.37182049217,0.366486685867
4.23266042462,5.6583730328,2.13742543791,4.12686666975,1.02148241485,0.51243174517
1.6418447317,0.889397569723,0.316001791177,0.650826979397,3.94760568517,0.401289823314
0.401996396747,4.92553224663,0.281224560517,2.33528318816,3.95119951903,0.413297158078
5.63460944475,2.67880303861,3.68414539515,-0.248077815649,3.32504314497,0.431628867734
0.295498125193,2.86781953398,6.10885932618,3.56763508051,3.06284616986,0.447969113169
1.07893094695,4.19764248731,1.18096170362,6.03233676215,5.27568523473,0.35961438814
3.5608003975,4.15096706235,4.93190930362,0.806805583631,4.64822190068,0.558714371297
2.78452571043,3.30921915264,4.53242628071,3.26972161573,1.78268038879,1.10558408187
0.0312408120154,2.09477312791,2.37913160932,3.36321188204,3.42165120339,0.652394153936
6.12947971154,6.21722041703,1.8614623907,6.30449993148,3.89370270714,0.262062455121
4.41963026482,0.654297229689,0.565635314598,6.23505744088,1.29726568142,0.314379361766
3.50927196577,4.59497902107,0.154655614201,1.91553151917,1.70724115218,0.533430118578
3.49999802079,4.86024228911,6.05371154655,1.22775807013,3.66210701573,0.462644236152
0.450996007422,3.76899757618,1.52691704567,3.46956643719,1.04893243381,0.546869167622
3.2675677092,6.28923818435,0.992837076418,1.24703374061,4.72048534412,0.385321651934
1.62047056701,0.926920233401,1.49321210964,2.3918926701,5.62614978504,0.482215224063
0.0790346361152,1.26650420478,3.08902434862,2.09918041096,6.26101816691,0.357261683902
4.34955382544,0.913217131765,5.70300939672,0.508375948274,1.86825971632,0.385041232065
2.47334083342,0.261612682031,1.97069407624,1.03998137722,4.99740918359,0.461533020122
4.93650762646,5.16959565242,2.95774059026,4.57672430131,4.21907124264,0.573684391654
1.47697744792,0.305614246336,5.36732722705,4.32873584128,0.812358263458,0.374043396353
4.99279454726,2.07183460491,3.69922072652,3.36179097856,0.636174210364,0.623433785931
2.48822238093,2.1086302229,1.27834788368,4.76011643441,1.26945758596,0.66166757712
1.8689246983,3.4051306495,4.97344654672,0.579890622501,0.466023558513,0.44216641371
1.33996119231,4.14778375453,1.3230315435,5.06774013071,2.11559110912,0.590211184767
4.36087413201,0.951302508296,2.31198128664,1.01861587809,5.66472062011,0.443476117546
1.28291409878,-0.125525372399,4.35424825837,1.1700345643,3.0199670377,0.436672577554
3.82156487096,0.770097145339,2.61980977688,2.25294219425,0.177447075167,0.517681929414
2.61967785651,3.71142785787,5.03079901835,3.14072159381,2.54995300476,1.00027367012
4.51185414616,5.80871620046,3.95282612607,5.14096777134,5.13838387801,0.396213845657
2.15056788472,0.557936177457,2.28109691113,4.57338782315,0.154684079161,0.439108703549
2.73987589145,1.08393024059,2.03977687677,2.14754859963,3.50459325874,0.939646145815
5.75752468092,3.18506877834,3.14891104553,2.26813108008,0.535761757529,0.518982577948
2.9085439693,1.34106038135,4.46573243189,2.5789040018,0.94453853751,0.69876025519
2.13292735632,1.969926402,2.20237892163,3.8264806221,1.88376784052,1.06631288692
2.70633721423,0.333671946935,0.934401020966,6.04235121803,1.05072061216,0.338778252777
4.54721698355,2.40973254272,0.654504585466,5.52481567926,0.803526203919,0.409117826432
-0.120951300447,4.50806476929,5.4845920481,1.39765546953,0.926629909392,0.332732578667
0.0360030319059,4.93462121731,3.86227698635,4.83707748858,1.93570480792,0.438998196962
4.26551869122,1.99069751726,5.96844621781,1.29955189561,5.80692761863,0.367616400434
0.15316810803,2.68399874491,1.90911872638,2.64764180373,2.11918539727,0.653837450475
4.57259209594,2.85027926984,5.11928832709,0.589471116589,0.298303912219,0.398459452808
5.01650363317,4.4275346668,4.62936826594,2.97282400476,3.59116850023,0.708757315896
3.44240275683,5.30488680196,0.13603457061,5.02802098896,-0.200407398328,0.302425470448
2.63178557712,5.25439743121,6.13889396052,5.10310590518,2.48860019973,0.403956688896
5.12251312616,0.817633075714,3.79887733998,-0.0773569985332,1.55708740313,0.377955871558
3.052763171,4.6335552297,0.995852678985,1.46781745915,6.07887995449,0.425260865604
4.94973124064,4.07215515937,3.49947355792,1.83892011817,0.697663721761,0.593496421289
0.374098460339,1.33400198624,2.23312433802,2.60733409768,1.79705201449,0.59311006837
3.8205227639,2.71514578831,1.90711017355,1.88297898384,4.58909718706,0.932681517681
1.29779258626,1.13684077863,2.46811101465,4.58769152467,1.35291766293,0.592226803175
2.83709118508,2.28263437734,2.9644526375,2.7602233571,3.87549022365,1.57074831756
6.03474112082,0.766494359141,0.876825201429,6.12301402352,-0.16557394695,0.229990020961
1.35549961203,3.83192599622,0.0359820453487,2.28191346016,3.39745832004,0.560051329658
2.38344850188,0.490269587396,4.31713108012,1.59610082564,2.15904808945,0.621432596902
0.543305717545,3.75041289022,0.735971827081,1.54136905025,-0.164882131131,0.346399847064
0.297443920398,0.549080047571,3.87848993631,2.94740145051,3.5195967927,0.516654086695
4.1740054195,4.51894106235,5.51833716952,2.64806691332,2.64723687498,0.654630563866
0.272941955557,3.23882007534,4.53560884666,2.55105632074,3.012527026,0.664289286485
5.55081902351,4.25967171591,4.55355565592,3.22890667013,3.1744790246,0.641443940919
4.3669221183,2.60909026836,0.132920701743,5.64410820213,3.85728335887,0.435394562563
3.64349728738,5.08216470681,0.20861613656,4.51819227679,2.20450650048,0.488304134599
-0.0344595287069,2.88722838081,0.638172145967,3.85564929501,4.95083890596,0.410900347412
5.48903163363,1.35118210881,4.94788215592,2.95738219297,5.96214368868,0.377583112412
4.22111778957,5.92487459132,1.16850378931,2.28695801921,4.71627836036,0.457572951091
3.66369090954,4.13326058453,3.28716667628,-0.135430061586,1.7114534705,0.54649277126
4.09944946231,1.85146594237,1.13142909912,4.12097665767,2.57945171058,0.803024102423
5.06097399739,2.88483639093,1.83432154576,4.77153639169,6.20563388398,0.416075276016
0.176363636499,1.94491449855,2.14525367665,0.0757101691993,0.171979933571,0.318817696286
0.590791129434,4.58706941832,5.34758568209,3.15255921557,3.88481177036,0.509154562409
6.16665694152,-0.221228033603,3.5378617835,4.89787066391,5.22208570516,0.292116652578
1.70826049397,4.42334638622,2.4613823095,1.60721813602,1.55896491944,0.769169334662
3.74901700115,2.80479115981,4.36334523557,0.514426620104,5.46504976437,0.507295195121
3.48709717203,2.09317620774,2.32581457335,3.87854522568,3.52198012783,1.32302712803
0.130143372506,4.81417074666,2.23287247236,2.60968113516,2.56847262686,0.572923348281
5.90526350928,1.06149109553,6.12354154127,5.93661160316,2.51495893929,0.279221686407
0.494009973006,6.31282503348,0.371138842348,5.84173102404,4.05768560589,0.26068929908
3.86482644247,6.13572524725,1.15833825298,5.90191495319,3.76195892302,0.357473425737
5.3693564291,2.81396684072,4.41052673983,0.935571153242,2.78899353336,0.590164294699
5.70375173892,0.25008519592,3.30822586408,5.10771662869,6.10450485781,0.293705354904
4.97348765422,0.682794266463,2.14845133367,3.18269900641,0.372373445468,0.456058089338
4.14647053812,1.19226962021,3.57593664101,-0.0205365105948,4.48939991721,0.470456734103
0.520617189128,2.587923689,1.49317609989,5.58130165508,5.04124617721,0.409542865354
0.683643036823,5.16837952517,-0.115178334586,-0.0821843756995,2.92182261336,0.291734964954
4.03894798878,1.75983463844,3.04521031704,2.87683082976,0.900541883759,0.830401873102
4.7452958257,2.66906192764,1.77376073447,1.05418232675,5.15636788591,0.55262757684
3.05404136979,6.27472861816,5.51115621712,4.06588160715,0.335281609313,0.330365535934
1.47058219361,1.25339868566,2.95003026867,5.52905471711,2.12945253019,0.569923887328
1.60413742699,5.97858544079,4.46695474993,1.89222439061,5.1544675119,0.419440974232
3.16471035441,6.2686610454,4.75672466901,3.31082081569,3.23139935355,0.527773796988
0.418795871301,4.58569667522,1.21579191153,3.44928393166,1.1745793495,0.478595674585
5.40871105018,0.767889146581,0.832644136947,0.0726908208515,5.92346204974,0.265975777852
0.549642955936,2.95245344955,1.41150613353,2.65067311979,0.81907016819,0.543233000553
1.5223031776,2.07515397304,6.155946791,0.976960692251,5.18558685825,0.372184339278
0.75422910864,5.40083778687,5.89283756283,4.53030013073,1.43416951663,0.345188704382
3.72710820245,-0.0212709889528,4.62759203484,4.86193018434,2.24391458299,0.46850982149
6.28820414501,0.935141126086,1.98905402329,5.01631756291,0.147918129148,0.30031970881
5.92840083003,4.36652827126,4.38233666149,0.371351690298,4.85015285701,0.36118499303
3.82785960939,2.06537749128,5.614321556,5.43641312885,3.72814307941,0.503528494978
4.1984402856,3.41710976986,5.59220583881,1.40551162068,0.131212794524,0.414901537036
0.993654586732,3.58911020687,4.5614587638,5.79167424244,3.5184735288,0.503198174114
2.0334424807,5.28284793134,1.90237289583,5.02914699148,5.58475854886,0.43198731934
0.750464242239,0.0191705160122,-0.123998356952,4.28498163609,5.25335253001,0.282215644645
-0.0357267576734,1.32018698402,0.349950546076,4.82013876361,0.377692502152,0.291974446793
1.54470285033,2.92584043194,6.28028493985,1.64517089178,3.25569802512,0.505443573851
3.57743608449,1.89367982861,2.19838133928,2.05360763745,-0.200919307342,0.545211317372
4.54362868156,3.047499423,5.38169503197,2.3033708034,3.86558952093,0.699689473031
2.8264862448,3.34346428932,3.54046479291,-0.0388014584046,3.77690784069,0.654532633933
5.28252567234,2.20960125663,5.21305016309,5.9654575849,0.744379132762,0.337678024556
6.1106027565,1.51206855125,3.44067828181,0.695825757657,5.98010171537,0.319752260798
1.55290511119,4.43962421231,1.80697439489,5.05459345264,0.594936720002,0.485540713575
3.70508253359,-0.225244479392,5.56741055315,2.1885446719,5.06602793143,0.364725614132
0.143977987675,5.7234806022,6.11506182205,4.0524785597,5.71694385395,0.257949264366
5.14341593789,2.78086747463,5.74567492674,6.30382263963,5.4973688649,0.291264310242
1.59400869831,1.7896377377,2.33965687398,2.014645073,-0.184471053065,0.500259594446
1.95129341019,2.01158149097,5.11763021484,4.55635484205,1.61944011651,0.62935433058
4.96762791556,0.129855027491,5.53122141504,0.508079540646,6.26194184668,0.247731364013
1.32613852055,2.13074274333,0.524377915886,4.97128377082,1.61634448744,0.488124244252
3.82826150262,3.57875665131,0.843532868862,3.32803589061,5.86993467589,0.525887897872
5.76574499509,2.84109995339,1.08512232368,1.94632309183,3.89651588047,0.547785316141
2.82839877597,1.87087976825,3.55989946469,0.0703288570732,4.54479013868,0.5685954563
2.16122496968,0.0814774721937,4.88662811002,2.67193472148,5.86644683003,0.383070913726
1.26834319339,2.19510807056,5.15465380295,4.6992452353,5.45353664499,0.450525624049
4.73952916697,0.87947997002,3.81392916207,2.92990128863,5.60364898664,0.50077747014
6.02450124121,1.15091324966,0.171439710957,3.59048213418,1.82333980934,0.366291226031
3.35872515908,1.0563706738,4.88620410579,4.86561319103,5.38296614233,0.462466564195
6.00907616126,3.39073888012,2.9657598573,1.60617965932,4.20637747769,0.567973011784
4.69137282774,2.45586961418,2.02811698587,3.8768173431,1.91307372929,0.904846857878
3.29393844669,2.50454967739,4.58878119873,0.984033147495,0.863925416139,0.606684442823
0.705685390747,4.57511520826,3.48692916703,5.91300714403,5.60427194047,0.3539846764
1.2373738103,1.15990017916,6.02905487962,4.68109280518,3.66808384449,0.417703948412
0.0536130921382,1.03415751757,4.37768579789,0.0563069824152,3.94604188379,0.34477914519
0.0759183147658,5.69460619773,3.2396394964,0.179082814052,4.02359630052,0.334740285724
0.562913787914,3.83465225046,1.84269185107,6.03867721797,3.37219035231,0.447477734332
-0.00457805428985,4.06359506305,6.08263496462,1.66487677604,0.731014318906,0.316533706619
3.28808620739,2.8304484525,2.15733234498,3.99807074456,3.97755939627,1.28640564123
-0.103652493109,5.22920776213,1.96505915897,2.69085690636,2.85936393457,0.481035730475
1.28655692365,4.49236293401,5.17370633045,2.39911013315,4.41230048226,0.579922117454
0.399528478074,6.13515662502,6.1454630554,0.129372596594,5.45206170268,0.218633210779
1.31118940832,5.34983804587,0.21982311542,2.53268015921,3.04997028895,0.468953223165
2.56120683348,3.26872830374,6.20809818146,4.14787290991,0.188074854958,0.403531977801
4.15191210119,5.0132364317,2.10015841456,0.322430257323,1.32879494463,0.472767563351
2.18941876603,1.42894142681,1.98327521918,4.64507443822,2.71814419208,0.83719076927
5.45914208328,5.58443170794,1.23263434178,5.44478681903,3.79909147668,0.364089447305
0.0210125970201,6.16192627131,1.93824957314,0.621295415016,6.07806381197,0.249176658062
3.76022352452,4.20599770446,3.21270588353,6.22959305378,3.4542211437,0.564518790348
1.80906850655,2.1661881027,4.66841352412,0.183327462544,4.85369083201,0.470212559278
1.32815983827,3.7474388896,0.539701660877,0.25684657574,4.05051136979,0.43411732984
1.28542955225,1.8934971379,4.34207336521,2.7001266566,3.02438944137,0.904504234831
0.238529363043,2.75388438459,2.54833756687,5.37594717694,0.282781915188,0.385821953197
1.69966133401,2.60847572761,0.305849090424,4.9840964696,1.99675728102,0.52505136135
1.38130328998,3.63232106186,5.90078671907,0.264664698438,4.90980775583,0.362792081424
