5.56763838689,0.506423653415,1.67672776042,4.21679372453,1.77826056475,0.443754681676
0.0942828639424,0.038077794831,3.84554594366,3.21420922319,1.33772031537,0.388497633875
4.74844181085,2.66093757847,0.338721313232,4.59250307939,1.26299754963,0.480592245496
6.11745865556,5.58218233331,5.94846969246,0.883088340518,4.580140638,0.269848380496
4.9764198858,0.499435310065,2.37134132665,1.60960963886,5.03308497805,0.462515630149
4.24546999502,4.49202083431,1.32372073274,0.27302833988,1.67699300069,0.481371968282
0.600893913142,2.64979578406,0.127168783883,-0.0594465942004,3.14793747943,0.350709699374
2.36113154948,2.0475888081,2.44728007957,2.81983885544,5.35170248113,0.820768605096
1.75016527302,0.495823478251,2.2242009959,2.19618628367,6.00986299226,0.43214758477
2.1493010946,4.31273982335,1.90245875934,4.89141747642,4.52069130848,0.687685386681
3.32434907915,5.18700378856,-0.0366923695689,3.80195338031,4.07579526832,0.478236574316
6.288269535,0.158294807375,1.14355363238,0.166701588625,2.48441410523,0.280679640728
5.36826647823,3.07099482723,3.46136906124,-0.0539852081864,3.38029004124,0.492658551168
4.96778070446,5.62794632107,0.62500699872,1.1269006507,1.96051883311,0.384498899312
5.86042151354,1.00665589389,-0.0962359404696,-0.0224530045374,4.31153265212,0.26597549196
-0.0407653716394,1.39931305711,4.09316935695,0.0801248295208,3.82697750552,0.3674709594
6.12356198161,2.34068736583,5.51774076208,0.275858205603,4.90909525142,0.306786632561
3.63489868643,5.63749821358,3.62354224969,0.103286393399,2.90200336128,0.472838922628
5.50264921889,4.46148982622,3.3810725986,2.61980498662,3.74412988061,0.702114091194
4.17671061684,5.44896779132,1.8564544841,1.31505954975,-0.032290466991,0.388748117064
5.17257594346,6.19827210903,1.60567334294,3.7982069754,1.15095122805,0.385366949819
5.60005907454,4.30473190875,0.29610731066,1.45354094957,4.37720696408,0.399012001008
0.585183683045,2.50374486337,1.1989044702,6.08481874059,5.36006053568,0.340048792499
2.15444462636,5.53806425283,-0.113841885318,3.96593749773,5.95874828672,0.317057985956
4.30286778782,1.4671604664,4.10216035194,1.10537871415,3.06835845309,0.72170475438
0.0762873248098,3.51486665471,5.84511231008,0.469390267431,4.53434275274,0.326093611267
0.513087505056,1.30234526075,2.97153486041,-0.108982178853,2.42402596766,0.415539655427
6.33641470331,4.81194042559,0.41049652317,1.92049194798,3.11710340709,0.366308815861
6.3254532374,5.50742907449,1.47523770794,2.42825540111,2.84889642604,0.399672843454
1.52072590994,4.56017669345,1.69658589109,1.7063775194,5.2699352567,0.551044440057
3.46298719399,6.06221955708,0.89383574099,1.61061797694,5.39183452143,0.374830458176
-0.00704335224715,-0.00405593410669,2.28734738204,6.18175022602,0.259483068963,0.242668363377
1.03583417632,4.40151790989,4.50149546301,2.84318606801,0.990702586912,0.583479756872
2.54166493766,2.49056135271,1.56490352067,4.45425021609,-0.249453493261,0.494978630735
2.33438755914,6.11236639401,2.78921441864,2.968244165,3.82873687567,0.630433219452
2.35515317685,5.69654917224,0.0711900930529,2.84592934597,4.00830985674,0.448318737901
1.3713974456,5.35592330184,0.743501524968,6.26281594433,3.88986024735,0.336334271402
2.52490453448,0.99864908093,0.0144959843641,5.00184012335,3.34340405531,0.449041720514
0.577641924087,4.5145499486,2.2790008902,0.253556050705,5.98436482123,0.331885123129
0.812521944002,3.79854638273,2.96334790422,5.56285872664,0.505414419791,0.430750743963
1.52967587849,3.70840672568,1.66993668293,4.3199685191,5.1064381689,0.640526351166
4.79066082037,-0.0769224921693,1.81226450714,-0.0327894069912,2.67076819777,0.352226294285
3.24767257624,5.75977209518,0.791692230051,6.08466917801,4.51814593942,0.340434131596
0.812053300188,1.68183251963,1.24589511134,1.64515625461,5.67846991777,0.423524895246
3.27123235495,4.1413037077,0.514837069152,4.95655814104,3.75328168073,0.590049558152
2.14266456565,3.85162333213,1.54696627069,4.27764157639,2.42418109068,0.949169254757
0.26025751666,1.42857979823,1.09450692566,0.281482069941,-0.114560074326,0.28013340107
5.9273867013,4.28209296092,1.48488970426,2.35504897323,0.993891660651,0.45559442003
5.50762165341,1.45063103986,1.59240075854,5.71762548447,3.15419192097,0.433288524777
3.81999245588,1.71125452434,1.25840688596,3.85531079218,2.16928091888,0.848316738574
3.71747489583,2.83799768507,6.09367117831,3.47044916112,1.87913027831,0.602791369557
6.17091921402,4.71281516028,4.57723142843,5.91181121349,1.9869113255,0.333543280825
3.29146323153,1.38652728471,0.583415906382,0.943062646684,3.34930472826,0.559248810825
4.2728829161,2.85867128869,-0.225262396467,1.17783083214,0.660450179122,0.387052084569
3.17247094708,1.98756433084,2.62194292691,5.05777414019,5.05095180505,0.683128371688
2.28332649486,0.661750854233,1.55858931714,5.08615732989,0.563899735824,0.428351164782
4.40395875977,2.25381020151,5.70789311781,-0.148516021379,3.3024772441,0.402168004511
0.581097066861,1.83043587581,2.49822646686,0.568374273695,2.41838988234,0.534136038074
2.45031608332,2.70304792782,1.28349126614,1.03037714635,4.47119595161,0.69538287868
5.46166217779,3.5027308048,0.410290669128,5.92211052205,4.2314007247,0.356199044093
1.23607024777,5.90619499469,1.1153528512,3.70048951704,4.9704707513,0.40845079902
2.7087490926,2.61196211611,0.149240129166,5.46487941711,-0.205837384442,0.336527470268
6.32059492336,5.01628883684,1.14456411856,0.452974548294,2.61902455977,0.331489208409
5.64635799506,5.6282010988,2.01022794799,0.122649580249,0.108938898765,0.273764990638
-0.217733231673,0.728482954861,5.45135090829,2.72897884723,6.24610154986,0.269299729698
4.65888624119,1.32597391432,3.50564199499,6.27992920944,3.80087665816,0.450262237502
-0.184835690729,3.57706028372,4.47955831037,-0.163066536733,3.49976745058,0.358165840667
4.70055367279,2.03068356406,5.73705177364,4.56691525739,3.94071323158,0.508567470865
0.175175081538,5.61807461738,0.719694686256,2.72041598962,1.71089324059,0.373500773004
2.88705152856,5.7474411477,2.42249635686,3.13322073602,5.32161002704,0.546378773245
4.87353414091,0.761302362066,4.39799478005,0.78715768159,1.11639542028,0.41804405153
5.31204203449,3.84583707386,0.324720584269,0.856054819437,1.97966593589,0.419187358734
3.055425606,3.03862575004,2.90892270059,5.64911961244,1.55057661546,0.707637866481
0.434917857812,4.28516741888,2.44906194149,3.41720470411,2.01201103661,0.680966212982
4.65171782158,3.74757111523,5.43480063982,0.990291863589,5.08245784607,0.442657172546
3.05603323902,4.65500946056,1.73249727588,0.743084032883,2.90497244305,0.69197164948
5.350891656,5.99262645215,4.41290385527,2.05592746856,4.5461165769,0.403868227613
6.29923085902,1.94075866222,5.07323436562,0.76693723786,6.03424509249,0.28170260092
4.68023772115,0.960564430247,0.310736057951,6.03423718794,3.72834854917,0.345402577705
3.87808009141,1.61148660096,5.16785581516,5.68980440946,6.22429077949,0.33300375138
3.33302183645,5.1357749118,4.98635672264,4.26932450968,1.92057727703,0.609964780917
4.13451185416,5.59363014395,5.81091217358,3.16811663407,5.92009020379,0.339322929124
2.19023272911,1.58154250635,2.18852873959,4.65480184076,5.37477284272,0.598653789713
5.39739594073,1.95339929404,1.2081147009,1.67459473599,4.22543724926,0.546086153907
4.11223807826,5.9081753323,1.20389764038,3.02956880032,5.07521322442,0.44988454366
6.08582353424,3.57433211543,5.10265125411,2.93195263852,4.69264415186,0.451610372473
4.05813660464,5.09268357231,2.15572057878,5.76381278704,2.1088230116,0.509044631314
4.16608830265,0.508204893503,4.48197674977,3.93673730317,0.296009310526,0.435651975072
2.52821911697,4.3173528495,0.539086231267,6.25504095171,6.1857856571,0.296220690602
1.09080776084,4.54073083407,3.42245614654,6.11425280497,5.50625027712,0.367955536922
3.62180264964,5.93210089035,2.2660150824,1.72368234634,2.89265362796,0.618693271938
5.92419813905,4.97471707104,0.99620142816,2.17004554968,0.242765894205,0.336057467959
0.674963440777,0.901977049554,1.9025064381,0.76712557257,-0.0240870184562,0.331753986141
4.38703849283,5.23492751698,5.39771505901,0.210002400841,1.13610826508,0.34570982225
2.70018773691,6.18006209582,5.27516149295,4.64258367395,1.14270966343,0.376979367884
0.74947424727,4.24058528126,2.10940733633,1.1890621544,4.35075298203,0.571392564051
5.2667774349,0.818118831775,3.55378601657,6.15891173847,4.846423018,0.349729030653
1.39262336918,4.1751481561,2.42620528448,4.93209546639,4.73153273483,0.624022168935
5.77641941976,4.54504563299,5.04341941751,3.87512871978,3.78465520758,0.484196602705
3.85279782099,0.639267957649,-0.106240111014,0.253491049796,1.83165759009,0.334925536658
4.4125470666,4.25311511179,2.78623202043,2.82873187402,5.83982572918,0.598615054113
1.57231794679,2.80087749975,5.82170138923,-0.133709762541,1.59667714233,0.372725769959
-0.165769985749,3.32631069088,4.34464648613,0.962933233163,1.71062485635,0.439583979699
4.89429535011,4.2738457012,0.388659167077,6.2299450999,6.28129054203,0.261577747214
5.31058130922,1.99924877174,3.28032511165,5.76447284584,1.32941103854,0.457622994789
3.10542219068,3.40156077712,2.04872502291,6.06261671219,1.82538679766,0.593943218453
3.69219957301,3.52890237374,6.34674043647,5.96411579066,2.73363420507,0.387349435842
4.9533656532,5.26444113525,5.02456428561,0.753198727291,2.20297350636,0.42148638513
0.659039748526,5.93223928689,0.903727594887,0.159889341874,3.31283213576,0.31608986593
4.2946404174,3.00040258155,4.58635061576,2.79370925105,4.4471284224,0.882664044484
2.30374117335,2.34867954086,5.37385553457,3.8530085342,1.54991763342,0.695674085955
0.298114436521,2.20239766577,6.29646003428,1.28943417645,1.39536839621,0.341251717019
2.24767053454,2.65162276831,3.24245195119,3.05705289616,4.5781385644,1.21360318634
6.14036280427,1.77673169782,2.96934108218,1.52468248974,0.029653428556,0.365514117834
5.75696788599,3.58687421631,0.120718180335,2.11135048239,2.58560965573,0.450511850146
4.50747264275,0.586580231989,4.51224922029,1.43053058389,3.65212000868,0.547271650421
4.84570662716,0.499573107579,3.32553073313,1.28958122088,5.79370988889,0.392232460563
0.261504168422,3.45367930845,0.183557387284,6.26370260185,2.93324885016,0.319552690506
0.807900687113,0.685609200139,5.53147034266,2.01752390014,1.58341156896,0.407464283818
4.67382674953,0.242584611755,1.85478347367,0.410030678232,0.500619562803,0.337024877354
2.71791015934,2.28954170802,-0.240181332851,5.3476032659,0.502090081295,0.359274176922
2.55607946115,5.94152058499,3.17024414016,2.47609287352,4.32728062113,0.628348137799
3.83174306782,1.73388373252,0.299982059273,4.92244439725,5.58220721014,0.40082521333
5.83746239174,3.39924393821,5.87127046142,1.65375644901,0.78161044847,0.354755775086
2.96320681148,4.70995611964,2.01654253916,1.15137545988,2.31969293037,0.782918433043
2.47295935562,6.27618908375,3.92334147103,-0.204597034786,5.09165500926,0.317377607258
3.79196202601,3.64583505443,5.49006970386,3.04570117049,1.34874055602,0.66784651787
0.666921879018,3.30864876796,5.27462364641,1.34023036068,0.465619569972,0.401762133005
5.01288042356,4.484739171,6.02597285544,2.72317379874,-0.066628496641,0.334520962932
5.31319112611,3.04923029027,0.58862848062,5.53114308075,2.91995916377,0.442848590489
0.810348288367,2.54513763604,2.75716158006,1.49421968241,5.6796859775,0.512596122174
1.14518619317,3.89455883286,6.2634114161,1.99487540505,4.12838018422,0.450979821012
1.90345225014,5.07724899332,3.76950025297,0.719788773406,2.05267069571,0.581182236206
3.19197852945,5.68678024368,4.83231064187,6.30048976819,2.26662475754,0.369766718286
3.89474008133,5.2205394023,0.779814029619,2.02438131839,1.96828927249,0.565711982968
0.136840937962,5.75831469922,4.17902608182,1.30849049425,5.3962148346,0.324684472369
1.36756107263,5.77785975827,5.61362444987,1.55135033518,2.9956889706,0.411336450856
4.90043414539,2.17065370123,1.33861749552,3.98407526492,3.84117226238,0.72803348507
-0.0690169854563,1.1268796556,3.33057819608,4.97577044958,1.36615966248,0.406341691177
4.78672764922,2.86149235125,2.14579521894,3.10002654468,5.4233795246,0.674580871981
5.05638290453,4.04384893519,5.90805430365,2.06680631208,5.1614076349,0.411224039302
3.62604572452,1.64256544089,1.90145270031,6.12962816945,2.28278570373,0.533323752652
4.83944013752,4.3720435358,0.443351463129,2.36260220153,3.94586599915,0.552381398147
5.91873400316,4.63414499127,6.17038840299,3.64210613541,-0.0129431268183,0.27986959125
0.477755579449,2.75016430232,1.47903651184,4.30987080291,4.57409665312,0.557693177429
5.63859337426,4.58137088743,5.41487154066,4.06325561768,5.79721088038,0.341887183668
0.365876668318,2.54616090694,5.0158241632,1.41410487215,1.84224700808,0.498415585383
3.19769470918,-0.144154485274,3.2937443476,0.682868147244,4.69665883252,0.429944285191
6.01358241619,3.69024203625,0.453153291478,4.19546415547,-0.156938840225,0.308261989199
6.15418477974,3.4372379063,1.00687204761,0.20003398177,1.94400487294,0.356283284811
5.37627989969,1.89906034487,6.00724081894,0.894532152494,2.49126662235,0.390715411921
1.25156060048,5.73276354891,5.10533533026,0.43294288101,1.08155536181,0.330822545886
1.891362988,4.22993621224,1.45311272492,5.83902256819,4.9759337583,0.452508288717
-0.046947722448,4.83937597944,-0.231329870301,5.01735068675,4.00121114651,0.301378977283
6.31889593212,4.48730678209,2.58161754246,1.77583698309,4.78277086705,0.433293536878
3.96461419915,4.95927835897,2.29912217759,2.78917174673,6.13979538584,0.495951902195
1.63518914465,-0.158240649383,4.13598345602,0.549616091301,3.4663796614,0.410685336404
2.07061233299,1.36140747674,2.45755746663,-0.0601658198067,1.81284670905,0.50976353733
0.135676161053,0.539342097663,2.28940018856,5.0010625113,4.47292362697,0.385536287807
4.32679325733,0.466292092771,0.0367179126687,3.86127217565,4.72041173013,0.389670564092
5.37344179192,3.97434213679,2.5433415629,3.88478697231,4.45958049818,0.680071849225
0.143817585654,4.08747839193,2.88384185313,4.33448536523,4.12610254641,0.574618918476
0.783315342194,4.77927079041,5.78076068606,0.400684052074,3.35475297267,0.361083588281
5.9238645169,4.25059606411,0.270155072933,6.02033890305,3.31958094691,0.314568220922
3.68792000902,5.16730978107,0.0262147385131,2.12512452754,1.58171511132,0.458909190221
5.92398703864,1.60735187306,5.62122648246,2.67117797244,1.68951808406,0.413471153859
0.794119790099,2.08785775718,1.5120899571,1.06317887909,2.82298690803,0.599003367782
6.34046597075,5.11051363169,5.31878814952,1.82385156353,3.48107619112,0.362259532132
4.36904618014,4.77269551866,4.78301785999,1.20751727053,1.88692143929,0.566641976595
1.22550658384,1.54453945291,3.70448674234,2.75429298962,6.1978395741,0.47505839541
2.54118846962,3.82464239496,3.25297613241,3.08828461417,5.63164524306,0.775922149836
5.09060028319,2.24571644694,5.35486534843,0.141641188436,3.06641046497,0.422661959662
1.22864029261,-0.220259563774,5.15846211174,3.46071423118,0.25668900019,0.323574767015
3.59352045505,-0.232927354453,0.226937664628,0.522666530145,1.43996166715,0.311867870662
3.23133643283,4.76990899493,0.400272478732,4.63449887104,4.33486430905,0.515513692144
1.72485210754,0.154477249082,3.61937489088,1.48776198045,1.01020518268,0.468323217669
5.08176086633,3.78029504309,0.823587810029,0.396482752509,5.65223302187,0.350975703367
1.03065716662,3.1489580307,4.5546093041,0.958218158512,3.48545597756,0.636057446339
3.7241084969,2.24060890759,2.12906943821,5.40751647742,3.53476916345,0.772699498282
0.50186024273,3.78950268756,3.86845236818,3.3653978487,3.85796760756,0.741407993669
3.73573648235,1.14054549195,4.50431481461,4.68236967394,2.69607154691,0.704990787182
1.06717209928,1.71621543351,5.45962161894,0.60184729307,4.2782626079,0.419837194666
0.720935831055,0.530256151033,3.45983285377,0.142260975225,0.570068876225,0.327049063565
0.458450130251,2.62199570061,0.00786938573057,0.00365509119207,1.86660193139,0.324486926322
3.16015307492,2.44380803374,1.8383760563,4.88256354799,0.938365801818,0.690667367988
4.11010406772,-0.23206272387,0.77224323043,4.56498529276,5.64910723667,0.321456492783
5.60380482486,6.00677731548,1.42745676539,0.288662057985,6.3118688958,0.240308186785
3.72352781646,0.127507396372,0.168276982693,0.10542606859,4.95330678943,0.294227314545
1.76472503031,-0.0428425479018,2.4018240191,0.0395056577195,3.84547799403,0.390290062288
2.1643217975,0.408848720586,4.38307269771,2.45942980265,0.149123234146,0.439656534556
4.41806204789,3.76037384711,2.19465146945,3.76545772597,0.676031860279,0.703016952147
3.59654637577,1.5627478798,-0.142505376082,2.54636717253,-0.203147906778,0.360193690899
0.0661904640804,3.11044069797,5.08937712469,2.37190570513,4.92662596203,0.452666428981
2.34629556061,3.75033524283,3.99093648205,1.80305837346,6.27847486523,0.522101761031
5.59285356432,6.28926750614,0.235739529601,4.1407083038,1.20164905652,0.288030148247
4.04039521285,1.21473694826,0.788050110348,1.06698626673,5.1466207261,0.444309545907
6.25420436065,6.20207676546,5.29647935115,1.33386091589,3.46827224205,0.293149758095
4.11753736002,2.27507315413,1.61144785356,-0.160515188748,4.26287295198,0.492946184176
2.45660000103,-0.19087197237,2.26162184363,0.293619524557,3.33719163672,0.426251222312
1.96593912474,0.229771999909,0.814961203444,2.83459313981,1.95418094552,0.50919254122
5.86649834885,6.14983106894,2.70339031519,4.67805463571,0.877941361762,0.32738340109
2.27289757866,-0.108327155556,2.85175200861,5.44554002637,0.756870255281,0.381320625167
1.97279375027,2.4645145345,0.650280255447,2.09518132451,0.928111440952,0.58911899764
0.201072796625,4.3448245076,3.75149963622,3.68304843443,3.5521790077,0.625830987398
1.11621872702,1.85598686216,1.23370014098,4.41292289111,3.6012149491,0.652102026712
2.47214081883,3.51603035371,1.11785669374,0.0352937268583,3.60929654126,0.548001908585
1.55063550247,5.04973902336,0.415997961743,0.458314052218,1.92463711103,0.390690214065
2.19053583702,4.76614567637,5.01553421299,5.85726269326,4.53307459061,0.428244456397
-0.0484909956309,5.82148245846,1.88501654586,5.94650492168,2.68503457459,0.309805244379
4.33019216298,4.12752841647,0.624147138881,2.10579958051,3.30391939082,0.685994811757
4.71869418646,3.22641099506,3.41244732738,6.15513294833,0.408736400592,0.402498786423
1.26444318393,4.26531757607,4.67308571915,4.6703431501,2.38453413791,0.641797183261
3.66437666773,2.33878363374,4.91039183699,2.45255164839,3.58291984881,0.983507014382
0.785223110229,1.16566196782,2.58700297175,0.660358765203,3.28761842253,0.526392124708
2.44096308484,-0.00433329406237,1.76953908102,3.49454446222,0.366857216969,0.434205115356
2.93513580953,2.888183725,6.0483723371,3.45824776926,1.04871999268,0.545649922856
1.61110936318,3.17356829419,3.87251513937,-0.0645683204161,6.29166012335,0.357819760369
1.28645945128,2.46752110265,4.23159045917,4.32792253931,4.62903305088,0.706529184633
2.05872467003,5.06086206217,4.19281012204,6.24775361284,6.34224808065,0.300530676145
3.04633123103,4.96552351498,2.39181510153,-0.038759524173,2.98570349547,0.541430770453
1.57748620106,5.24196044676,5.76405816546,3.10849238827,6.27872311532,0.328388399943
0.192199306596,3.8022573738,2.82315682469,3.98682569513,0.11627496031,0.437668744951
2.58707579842,6.13179098129,3.70923340797,5.70345421086,0.25801088342,0.329937156454
4.4143930618,0.258059047035,6.29579937501,5.78945535007,5.35274838615,0.258414442216
0.464179029028,1.66312940581,0.91430598286,1.90078132302,0.177502178595,0.373936531508
2.96959442787,4.5469141474,1.95059918613,-0.126960349975,1.88718257085,0.512522103861
4.64989768795,5.689636016,4.63240702661,5.64033841597,6.07443696462,0.293732282571
3.3154105918,6.11928981426,0.21872473055,1.98600821538,3.00744143761,0.423851306129
5.23853981766,1.05643141128,2.76225455967,2.70469698622,4.87311690301,0.57336776441
3.90560047287,3.9689776932,3.06865678179,0.0584911241061,-0.197421765812,0.3900197966
0.00517633944027,0.271699392821,4.49950675519,2.97352923675,5.93907407689,0.309597805015
4.44230389624,5.29455797935,1.36231053084,0.0288582185109,0.706938479515,0.343488239458
0.445812192496,4.32338972688,2.3223911826,4.4560076216,1.00466970403,0.504141761039
4.17110632566,4.12851386807,3.31869787242,5.11152412934,4.06582606625,0.749562184704
5.83486254483,2.22680775394,1.05239750728,1.20843120127,1.51610835448,0.437845997392
0.931158473174,6.28818537483,4.35097357016,5.8351787539,1.78655309878,0.318186693658
2.05691060388,3.21951694358,4.62844712568,1.78342510311,4.11718822149,0.883578828263
1.36119780616,5.74213300452,0.275752905001,1.26019916217,2.60136950665,0.387412180119
0.768988286759,0.518092498372,5.43843747258,0.333516609569,0.665080304113,0.28863994784
1.92141529913,5.71214964874,1.95339767928,0.135238775127,1.08206715657,0.37736133346
6.10583941607,4.84064978604,6.10248147216,1.84171739058,5.13179931872,0.298099837081
0.686475165364,3.76205229197,0.903171591192,2.34608271147,5.48512258135,0.455928736182
3.18526547466,4.95378491311,3.9013993974,4.82073758596,4.42231503892,0.666569565997
4.26394865866,1.22944902605,4.97919405583,5.17884034786,4.81103680991,0.461322158323
0.0599840761353,2.57991289317,5.20139635332,5.17723142616,3.27149858436,0.42588783246
0.195265426362,2.27559374754,6.13189019168,1.83178134379,6.30209582407,0.281939452517
4.79548547992,5.83365877897,6.27128917342,5.60764524337,2.74654097269,0.29569370989
4.71215953884,2.50857552415,0.0742708851157,5.09289558755,-0.0750019152995,0.327131702728
0.658233419438,1.15549999433,2.68012118727,1.69278968745,5.77246746909,0.427647439243
2.24680635801,0.282396743966,5.04367298167,2.73080849205,5.19024741314,0.454567869406
0.452299475976,2.02130599294,6.28478043575,2.01532389687,5.23937947012,0.342198441714
1.41630779498,3.40410594302,0.252843827385,5.1668047938,5.94422478415,0.349873580687
4.90051440581,4.81313802411,5.98164548498,2.05483765321,-0.0892544634658,0.320241238483
1.41942125135,3.23486148932,5.67871941619,3.76805871772,6.21683286531,0.389607535541
4.42659633803,-0.194944506971,1.12511513672,4.14229350335,2.92471654869,0.453133679273
4.60622750662,2.28422714194,5.70701443483,2.55944168842,2.55578107754,0.632445191648
5.40966951971,0.310052633277,1.96369352107,1.02786938311,3.51837548792,0.429659065108
3.14497656651,2.54067537544,2.34646037518,1.97513651457,4.7551503762,1.02144948269
3.0259758419,5.34235568536,1.5620530671,0.239376361759,6.17709301709,0.330360537847
2.33680311435,5.50198994387,-0.0838699488709,5.42008992996,4.20732709235,0.350575677887
4.15467495597,3.56777081515,5.33212071603,3.61939202929,3.95166515628,0.747175413058
-0.0164642758434,0.160771408923,4.66848651628,3.31336982237,0.521018601442,0.32063951017
4.08290100059,1.41884422578,4.27092211785,4.6885997166,6.15723460579,0.432760478012
3.20735587613,-0.110353372371,0.0998912837755,2.39363218855,6.06936239541,0.303798152276
2.01989654683,6.13739861383,5.67024795358,5.68580424576,2.48158752722,0.328770082257
0.336062418759,5.48133285854,0.292868132143,1.09092718602,1.36531327273,0.313490445171
-0.00918416799286,0.502331458052,3.80882431487,5.97809634073,-0.182091701691,0.250359894305
0.345282709981,4.49790439053,4.2869252115,-0.143793885246,5.84139606252,0.294947059617
-0.209042428583,3.7663718384,1.70880327954,3.7959102874,0.759399876742,0.430918763017
0.882225482421,5.6083212881,0.42755741185,0.902045964054,3.45809932971,0.363411235643
5.15811076201,1.88412169578,6.15841406907,5.73064159353,3.64432219207,0.347828984739
2.47243900764,2.27163349874,2.05455695045,0.183347361096,5.01064443912,0.535362741598
5.63776946431,3.23358168566,0.604071295575,5.38456726782,1.22880807,0.376277305083
0.449389357695,4.80922154816,0.240740656583,2.11976770367,-0.0304475195576,0.309111075718
3.05085717987,4.21419175488,2.68355470246,6.08339703559,5.88691862831,0.409523516182
2.84303090992,0.75430053214,2.34113543838,5.59744691971,1.99285403389,0.547555723738
3.01151555471,4.17097919697,5.55015220553,4.47520657025,5.24275725723,0.497988234628
6.31316703965,3.57032230826,6.14628734856,3.86730389312,3.73318099937,0.36375226346
2.0301145168,3.03944731778,4.55227641576,2.14848599523,4.93115145619,0.780870664051
5.21217975895,2.41350771142,4.65291263488,0.671968597997,4.76784818043,0.464795244631
1.46309821656,6.09539035803,0.0794846877182,0.4876716994,4.4095175895,0.296108089338
4.6606922034,2.33280127044,6.02544091962,1.63344537238,6.00119581867,0.35422062065
5.86737286233,2.03167086987,0.714227811466,4.56521574697,2.53340577389,0.453476621687
6.07852961756,2.27660155595,2.89886014673,3.70022942601,5.56012559848,0.45340280705
-0.184441942262,0.565337804693,-0.134706356525,1.73152865188,5.87582911116,0.245254045626
0.602628564323,-0.208723641113,4.91915638096,4.60062976084,1.30752048898,0.331642388874
2.88564456615,-0.223925289704,6.13532391146,0.645508635314,3.72233210629,0.319464110692
3.4033946656,0.721599501419,2.95345502886,0.517145788359,4.17833533613,0.558377168058
4.31427308228,3.02597378646,2.7582467412,6.10453381987,6.19750346024,0.375254352642
4.49025704148,-0.156022128631,2.35320452968,1.09135564705,1.49564715,0.425428963441
1.61679448428,5.31438682283,4.73674448065,0.460898647456,2.31241711512,0.450334192063
0.800725123697,3.18545393349,6.07741863649,1.56633159406,5.68672953698,0.349459377307
2.89340783514,3.10727250502,3.88690716384,2.53569748107,4.81975990836,1.07105639268
1.88500874069,1.08345904675,4.86077797969,0.0284991453428,5.6361644934,0.342958933197
-0.0946161909018,2.26974569697,3.28457012853,1.39450355647,0.847350716157,0.446380373437
3.54193309525,4.71060157585,2.02929319171,5.97991738422,0.657424364665,0.424994989557
5.75494067428,0.867612072173,0.265885962916,0.668184283471,1.8810634464,0.319473104427
2.13232386736,6.24599564455,2.79872820447,3.97175648763,5.69231801896,0.407784659425
2.42766792807,2.52477398195,1.30268508739,5.1777831079,1.32631938326,0.625851637266
-0.217250944232,6.18595070402,6.16970410372,1.79853100033,5.60857047032,0.228330430173
2.27375876527,5.66226925166,3.17798371559,5.23909371496,2.80639150255,0.565041758585
3.01920543886,2.23578437147,4.79152102931,2.21087629232,0.153253688532,0.570755967741
2.37991690926,3.51019288757,3.47261515135,0.759973665809,0.733863905955,0.624170801658
3.2470664788,4.58277053694,3.00350048113,4.08914042696,-0.09116165318,0.546217544627
4.46035233835,4.50426332701,6.16740741893,2.90104595402,1.65060491495,0.470398617825
3.41340097818,3.67112236145,0.242120465488,5.63817198572,4.78625494737,0.427755089461
0.232406348294,5.35290805149,0.484703766368,3.53767488681,0.104496923831,0.301245665189
6.24967978506,3.07440892068,-0.249889041218,5.86453833517,1.29043509309,0.268413673078
4.36463178345,3.26406338696,3.56544763139,0.64620083236,1.45085152678,0.658244996183
2.48823405343,5.6016766032,6.31093537131,0.524433607272,1.35779960346,0.314285834261
1.40381606733,3.27383799151,2.81886273179,4.5545338262,0.133585121978,0.546791377634
0.633329104147,3.68530265344,1.18337325507,5.15055999606,0.275007002412,0.378481098065
3.79464497229,0.979670591686,4.65310456973,3.72032896538,2.32953295429,0.745470550031
1.36443796515,5.82521862002,1.3204764336,0.130796204013,5.0563684715,0.323219738747
5.89441234231,4.55969159187,2.1098573087,6.01931248671,0.147042096811,0.295349154266
3.48412352009,1.04895309981,-0.157140380839,3.1794418965,1.46462605034,0.467331920719
0.0116450286001,0.814185627294,5.75054810554,5.43393729053,4.80553199104,0.282027292216
1.37364696491,3.32626461352,-0.0397300728195,2.37130970986,4.22602516608,0.529385643964
5.52374141613,1.98690921501,2.51434395661,4.47140767994,4.73514516632,0.561568873256
2.1348282553,3.51732412071,0.810369798398,3.875437173,2.82411244818,0.861478296769
1.37191724463,1.90968805542,2.66198516401,2.90384821755,5.16640466033,0.732265878318
4.75219889099,2.22860090671,-0.0306970319804,2.91203278214,6.17794177236,0.357686615474
5.5485151351,4.23773295305,2.63537419091,-0.0706485097896,3.16925749894,0.442137574764
3.3737424055,3.80645566416,3.19331011162,4.89803463127,0.357721237484,0.609325280678
5.75287202592,0.338358667588,4.52406045894,-0.057811241644,-0.169198487357,0.241665980127
5.31121490908,2.05217197086,3.92036149926,4.6288488477,1.03833419638,0.537968790572
6.20867850577,3.62617319133,2.724233266,1.76325739241,5.19545326109,0.452216432831
1.87853636294,2.48949867209,6.31620641172,4.48407448748,0.361067528299,0.37478507573
4.71594145383,2.89726290638,4.22341670837,2.48610935124,0.006087365713,0.535350394104
3.11415095185,5.19058291902,5.32731673439,0.6890558519,4.57173098798,0.434048720981
