5.10741789854,1.96934414012,2.7902640898,0.705047355442,4.89384721036,0.515439586929
4.42577628905,5.72428455323,6.0837766416,3.85533320127,4.14391306645,0.384550680747
1.8071503639,2.01245160256,1.80515429715,0.617108698704,0.949767221412,0.534547147489
0.623405596802,3.29364666924,2.68052115453,2.02123507108,0.751064066866,0.593394697874
2.34574121868,2.42384909368,3.3413800309,0.320713285545,2.30069724068,0.738326337448
-0.179856908359,5.79758195226,2.18795674211,1.74678250423,1.34916994369,0.358510794046
3.92102261927,0.206581905813,0.571089500244,1.80216428035,3.28403286101,0.474685979157
4.30214113024,0.575236843628,2.91765057755,5.87666392617,5.47473329667,0.370626658036
4.13072444976,5.1506444829,1.9568773555,5.00224432854,3.12987412351,0.624306864719
2.49315995625,2.27100395868,3.38169530824,0.240011732547,3.32186632537,0.732324620229
0.43690348145,4.87865024193,5.01120023092,1.8543666166,-0.0632472850332,0.335124274968
4.25373263145,4.1742355316,2.70559715508,4.93157733486,4.63712285784,0.692112894794
1.24881151895,4.61876678702,1.69610481085,-0.0590375283756,3.51146319734,0.454410889571
5.85128231689,1.65705866277,0.173737530225,2.41597553756,3.36981643888,0.42737032372
2.93414889877,5.16344908501,-0.067735086122,4.32119640166,4.32398255331,0.442588785667
3.79842284562,5.65171835156,0.277248096496,1.74808500545,5.10220507225,0.383597015628
2.42197158449,2.30073923137,-0.121918122337,3.85309002719,4.56092691006,0.533797077807
1.38802499372,1.5821502632,2.15563564226,3.09814443522,1.52539907396,0.799629439762
3.36671531011,4.21923839521,5.02389589612,5.90749538874,0.532899700745,0.395925290475
0.599625619231,0.652077833302,3.61701904486,1.64405903603,4.67299820629,0.469643487935
0.684616669484,4.88041393631,4.4658566561,5.8943469384,1.14942509381,0.359097837602
5.70824149381,2.31690337684,3.6584446389,5.11992937755,4.80527478855,0.476465919872
5.96315178335,1.66548425347,4.28113542499,1.63150349044,0.981750360054,0.431991137338
4.31089269655,3.90078898453,5.19881329794,3.26841377826,5.05178774405,0.60072618381
5.91063139742,3.42895581014,1.31002947394,5.80176856549,5.3507083842,0.33458786384
0.397960733492,4.01261571756,5.72843416458,0.983910383581,2.86092518364,0.411111335087
2.9349373276,1.57005048956,4.65787133477,5.85156632063,0.0110725085952,0.372264172714
1.31762566938,0.484508335974,3.86911976554,2.37632426372,-0.0822789517291,0.403179216049
4.57251689577,4.77536876448,2.5682304548,1.67791225362,1.72102491191,0.704480261716
3.19815929567,4.28865409296,1.79556756302,4.51471761549,6.21311267066,0.481486449697
2.71891148154,3.16453367858,0.567296272628,5.37293892912,5.3512605374,0.450787631724
0.966630743557,5.28326347692,2.31641423547,3.0971371189,2.64909721152,0.668997430415
1.580608928,0.257678920665,3.13276930193,5.04847889468,0.266340884837,0.381362341186
3.1612228165,4.53060261992,5.32295351988,3.19710013168,1.32352328196,0.640439684684
2.23059713745,1.8313662223,0.497625294752,1.91115886286,0.0458889850267,0.432303222888
5.68043545025,4.898621562,5.8122595952,2.27627210273,4.28179883539,0.386621468349
1.04687715726,4.07766477125,0.817433485515,5.93802336437,4.93341800477,0.368871205942
6.21102514389,3.84088232828,4.53976765831,-0.108366205413,2.70819765878,0.355419844196
1.91427086164,0.0493351045204,1.18525413732,6.24664216154,2.05913460686,0.337787093926
4.72221931196,4.16229290765,4.57518093321,2.16424906395,6.18189155581,0.442065686352
6.14618959106,0.345250693385,5.35772869296,5.79223742023,6.31717420328,0.215957898261
3.90882127705,2.17583668127,4.73730201091,4.04631517188,4.13020490761,0.840649920191
3.97285681908,1.83864089994,5.0028006512,5.52202614112,1.76649456056,0.521143649303
4.80175457561,5.3867703848,5.9346497321,1.25335640553,3.51420447572,0.386543171161
1.5655440164,2.18822868585,5.48969613708,1.08868777313,2.88026857706,0.568741720733
3.41065864454,-0.000604344059855,3.00325853506,1.47646283533,3.03479555771,0.60625704095
2.43753710924,2.25873052678,1.07477989761,4.29019379974,0.491408126335,0.570452263322
4.16996049843,5.34364205989,6.17857613049,0.482934830385,0.407490691669,0.285538610352
1.90717187888,0.907446600713,3.70362822719,0.0142496167989,4.87235954125,0.425738781988
1.50292629614,4.18251213675,3.08360070889,3.58819531099,1.78688050657,0.955640474932
3.82004175101,5.02235884458,5.02888367439,5.74848738189,0.284197857511,0.347119329069
4.54208649263,2.56145956461,4.16691989049,6.17298751955,1.18563673951,0.448595159174
0.245145556208,4.26203480415,1.23000366423,0.03222611586,3.15162235877,0.382474804806
4.51865154083,0.205832270534,-0.147654577631,5.43714766774,4.61963256692,0.297758147206
1.4172826113,2.99664756495,5.97813512987,4.45996676595,5.71115044827,0.386755419361
5.48363134834,0.734456776787,5.17937418266,0.519651963321,3.509477235,0.364133226274
3.87881642634,3.27048357672,2.90496912637,4.73010302732,3.88623295976,1.03807924995
1.59180531056,-0.118048705444,0.921548005894,2.86352811009,2.26271216354,0.463232739519
1.10451409274,0.620650793142,5.51869584234,2.67672165306,4.6540592942,0.426649932754
1.20521982861,0.159698038695,5.58935076601,1.90952305556,4.2142482066,0.389759806948
5.18698015953,5.77797111729,1.88386813865,4.24745654402,5.2568771702,0.393772124196
1.35700930019,6.31950717217,5.79764439205,0.0103498138892,4.66116142684,0.261486952023
2.07265934743,6.05308851056,4.04213852374,6.29896096523,6.32168305659,0.261889216395
2.28403794762,5.90111951133,2.75334041524,1.88233042761,5.49764778344,0.465606427214
1.66234688677,5.72871696661,4.01519720691,0.0201383459508,3.59834890444,0.408106057285
-0.1322491241,3.45271678046,3.44863958123,2.37965958099,5.33019193276,0.475469772433
2.63951272767,2.66337593342,6.18838615701,4.25907973864,3.25031752322,0.586269093367
1.02582687312,0.536563666158,1.98107654527,5.34392951508,5.72627544208,0.345653979673
0.00562437490549,0.14488472093,0.326700423038,6.14794940584,3.48304332782,0.253759345822
5.29381097142,2.52168172331,1.28992076923,2.12285233329,2.78054705734,0.702628320239
5.11329666424,5.98245455913,0.917262882656,1.43327115669,2.49545258053,0.393575908318
3.12398630976,3.91048605549,2.96895773985,1.4488883532,2.89162047155,1.21021207731
6.24283138552,4.16807009821,1.79966381235,5.99629520371,0.560402010517,0.300746693192
6.3297398365,3.1151211221,0.690882949892,4.07902463822,0.102411173672,0.322656032401
1.4148108212,2.47036534591,0.81435641421,2.83591799411,4.7975280139,0.631775581909
0.436672031148,2.26816832991,2.72598930852,4.53447501288,0.367559456656,0.46586021433
5.53354189783,4.15703480223,1.93905199407,4.10111321195,3.08582708363,0.66212048795
0.597969391531,3.41862971051,1.85349638175,1.28126908131,3.59579594488,0.642323414145
5.21641883084,5.32622996774,5.11543383543,3.15756395643,5.85976928623,0.35711702509
0.687778082254,3.77088391807,1.34381539341,2.82395915138,5.66953418462,0.47982382083
0.557315386375,2.17807328781,1.08970073253,0.631684755601,3.08830296168,0.478280574988
2.09045653275,3.25395963064,5.7640548332,4.95761884493,3.03015122854,0.575872843033
5.22344185165,5.09947615461,1.24846489036,2.9001262247,5.7103715363,0.403625238096
2.27629182308,3.9893425294,-0.022902892983,4.40878167485,5.02183244217,0.460554300266
5.00538557287,0.237958633289,1.74041985972,4.38829937831,2.09657589206,0.4766322412
4.23392473839,2.27821222674,1.8215639105,3.50953166677,0.434356600059,0.654689855911
5.90500519768,0.464093436403,4.63775378011,1.72493055811,3.91739204957,0.399687843852
5.3127507477,0.944672688622,2.8926804469,4.06225988661,2.75299832879,0.633950197778
4.32059627015,0.396022844328,5.58180804159,4.52956714183,2.8016600721,0.443079392298
1.50388021861,1.31161629602,0.966166147875,4.8960118155,5.85464378934,0.385069380842
5.34943183162,5.029935129,2.0856240692,4.17232841198,2.57043080827,0.587011771731
0.797526060759,4.95182118474,5.28852784441,1.38193970659,0.942049938562,0.388332403004
0.640139613617,5.83834017371,0.0332870532984,0.324385676131,3.43290814488,0.287580906288
5.30604021103,2.1518913568,0.49671815739,5.17008876431,4.63709016549,0.40497505105
4.83128458416,3.92418290702,0.720622559306,0.916609270094,1.45298288471,0.473102744558
1.90889669916,0.320604097425,5.23768645116,4.24333343018,6.06664430278,0.340981610321
4.74696601606,5.43854974012,4.69584016601,1.50157312973,5.09058279974,0.425711103163
2.40520157462,2.36890565969,5.55248277685,0.62484583926,5.46986509298,0.416513521169
0.887446541627,-0.182214573684,3.70438643354,5.05602369877,3.84169091855,0.399660943522
3.54026750667,4.24548957873,1.85640342287,1.04432391957,3.16605721241,0.833111841522
0.0518591223846,3.01693191875,3.73714950734,5.4890654691,5.92238640661,0.345172759689
5.20273204951,1.5152230277,4.44084916221,3.74594811454,0.319463556864,0.457156406523
2.91550566796,2.50066456266,5.98678357375,2.83026003495,6.16576439172,0.412741714345
4.47617145653,4.84663427519,4.58813327575,3.16701276132,5.7951811026,0.477275977316
6.32858742639,2.76104404788,4.42313344517,3.95569654071,2.39556454574,0.514387386888
6.03392004467,4.13190544905,-0.176899953438,2.15749731489,4.94936798232,0.33235377153
1.13532378514,2.73814605908,1.75330974835,4.09143786695,1.56258075402,0.748658096113
4.90306974864,5.34903409358,2.95285420572,0.613604602062,6.02710403872,0.344826394493
3.17759589296,4.07334149678,2.06230160497,5.44555677415,3.09197388744,0.766160957847
3.56446528259,4.34460649384,3.6338772538,0.795722248114,0.471012197155,0.532396095699
-0.120534831105,1.05880265095,6.28305050801,5.55999007909,4.5306983712,0.261910428277
3.15739407089,4.2131735791,3.87078553393,3.9577340613,1.36547266998,0.922188960316
0.608489043198,3.13017009414,4.86644880637,5.57290233589,5.42894901614,0.373978293969
3.89103926585,2.86944272843,0.678557272565,-0.140434890881,1.15228259947,0.408555421692
2.79424370011,1.520699383,3.85569865251,6.34715602514,2.0623206017,0.49886303465
4.50112608775,4.00102326277,4.7561577929,0.76581750565,6.23056237073,0.373585670774
3.55634955527,5.28192627383,5.50911690348,0.305661438828,6.29945700163,0.286055453674
0.852742182015,0.463121960712,2.84799945374,1.91813568919,1.80630572531,0.535764794052
0.618204784642,6.2169494895,1.53237807341,0.89984260505,0.686309006026,0.303587305843
3.9884846948,4.29294864531,2.35700845602,1.35897267184,6.25877763986,0.467839349653
0.0660957163345,3.26542059985,2.65503979111,6.26651070703,0.179753702811,0.308440904566
3.18228365564,-0.0340618051404,0.577910394234,1.25145286402,5.30942028736,0.350925022496
0.400280079998,-0.211653336814,1.53056129977,2.57265173041,2.37535518542,0.403139349317
0.683376775492,2.31868796845,3.62128322144,0.382625343946,4.3421009322,0.503301479226
6.26275217778,3.31278213086,3.92905980369,1.97827837021,1.7150479163,0.518093012565
5.54113452382,3.42890681724,1.15020186101,0.55096699082,4.47189914031,0.430527339362
2.97807838756,-0.12844118147,4.95661859384,3.50581783544,2.44472193861,0.521371907448
5.56440368904,2.15107065173,2.1676209783,4.64939464916,-0.0128031957083,0.403434226442
4.17633646289,0.0800129524457,1.26450504438,3.36348818784,3.21231855657,0.552509466352
4.00624958666,4.63179217949,5.40078326062,2.76666658847,1.41217432973,0.587727806635
1.90719294231,5.93245468228,3.80050572004,5.50494671226,1.90448915697,0.436505302012
0.781895151051,5.96492413782,2.18230434199,1.47957631427,3.47503061038,0.456272389169
1.44152776066,2.40432827546,4.24220842572,3.69571791483,4.03158378836,0.919546078909
-0.0628388967009,0.433613134529,1.25133101562,5.59364280032,1.16565812195,0.293109351162
5.50586899699,-0.234498301845,3.80326312697,3.38746532067,1.52518556454,0.404665021429
2.09752632636,2.60338858385,4.55404277032,6.14202314381,1.2810947387,0.471392308286
3.85847148886,2.26533869526,5.02828651862,1.17469794849,4.74617333405,0.596249745677
0.686776714648,4.27745629302,0.9220651897,3.25392550502,0.136322616545,0.407069396019
0.0065869970802,-0.0769729270319,4.03622166879,0.116849886244,2.68662869769,0.303833202541
4.58800805853,5.86657118997,2.47228065755,3.3231590421,0.181325488159,0.415509378593
6.08115374122,4.63813720687,1.42853774229,0.782511200889,5.82469399575,0.307289066369
5.8281161201,2.3264567721,3.62751687872,1.47471964646,4.70648278963,0.52399250681
2.6784451451,2.23632824727,1.03237626734,4.80606973296,0.387215473751,0.508992210525
2.74787336052,0.573106282612,6.21078408249,5.39358183188,4.54413655422,0.340412702659
4.57224551444,6.04853718644,2.92114399496,5.4556180382,2.79154722995,0.437727454188
1.09830203514,1.02840443231,0.549866097148,2.83575613712,1.28042937519,0.465317565618
0.49355176634,5.05450064524,0.677953133056,4.02363737921,3.03535380808,0.455700433976
5.15317646907,5.79931118211,4.8459058025,3.88689805468,1.50627151069,0.418453932369
0.0706296384027,3.18237108635,5.25053775936,6.30393238815,3.42207109167,0.335869107401
1.96927297084,1.93032009547,2.67809156988,2.61121725142,6.01784441962,0.603544909773
4.01272183337,3.92488500141,1.23558392853,0.972723387313,3.84031338619,0.675212201706
1.22489509748,3.94951103797,3.27920800393,0.127897907099,2.79264232971,0.573970658905
2.94082767986,4.11077095726,2.34467137597,2.85911266318,4.57287684089,1.09163633268
1.73140623317,5.46116056258,1.45689555474,4.25926938595,3.53254503184,0.591115193908
5.07713839964,2.44551885861,1.24396646278,0.672729766325,3.8920120469,0.528611653279
2.17761996059,6.29408949497,5.30951024029,5.86497265965,3.70885917217,0.327099666904
3.16073816925,0.267470907757,1.15742093968,3.8389166044,0.048174435055,0.395183428068
2.10334918844,4.36401773297,5.86261347895,5.91328847759,-0.120708940907,0.293382834965
0.239328486431,0.494774656811,0.353450244595,0.157588154312,-0.0973999459781,0.229490026741
5.01644607358,3.49631113117,1.44151229408,6.04341698514,3.07822941717,0.475969032204
3.86128867158,5.69449478245,0.987988298241,2.76288750434,1.90172884467,0.546068129567
5.99544816588,1.46968190011,-0.111225670591,1.00438198756,0.520431097037,0.276816137196
4.72814891694,3.60379518288,0.991048885606,2.51573229662,5.75525500895,0.49473362843
6.05039026266,0.900445100126,3.95661569298,4.80126068643,3.2073747203,0.43638262549
4.86012686929,5.81975838023,2.42111333344,5.60260541295,5.46739778411,0.337748541847
3.84996662314,5.81985450647,0.836002936888,5.65377525673,0.570800222049,0.319484319984
3.88098469876,5.20493823922,4.59833721024,4.56119457428,1.28837382818,0.538805842992
1.41387672698,1.40787573918,0.045480903228,1.58689881544,3.37665761884,0.47804447581
1.70712312415,2.87890817754,3.09042099933,5.71571853102,0.132211021282,0.448557003067
3.64518013052,2.06899584614,5.56350116163,2.81496124067,5.90041748878,0.469456562363
0.992995766607,4.75911398389,3.33061426633,0.981215806932,2.32747004259,0.596671529114
3.02894432769,1.69440151013,5.01532452132,4.78107637694,1.20232166255,0.582382738732
0.949747112695,3.21388044212,0.12315723896,5.0625322764,2.11401703265,0.443173791778
0.699719898916,1.35074902096,1.88435661627,1.23933759547,2.89027236095,0.57577319963
0.463266187912,3.27150926135,0.146694918056,5.18119587787,2.52512096371,0.405956005294
5.96042094214,1.2473744296,5.06941749992,-0.103848157783,1.14727440946,0.292528162302
1.97964739634,1.11058614123,6.11601497142,0.687265688076,2.86688849918,0.405071295974
3.95245783375,2.74594308534,2.82643891967,3.31988026435,0.262616987018,0.735432907201
5.26285963843,4.35746046808,3.64882785444,4.97833374723,4.29625299684,0.55622653479
2.19291512039,2.73968232418,4.44042691091,2.48721217797,2.48737323021,1.20196373906
5.60644469988,6.15422116945,0.624995688394,2.40570926722,2.68690846372,0.359266140245
4.14317931966,1.49969141295,3.48781408169,5.79337036746,3.29994256711,0.599210326658
1.54067603847,4.06747606341,3.27128655486,5.27624954474,-0.148077496153,0.426722527451
4.77491519906,1.55328631638,3.02241986531,0.80312818866,0.0391658430672,0.419523063615
1.24000422344,2.84906633191,6.11618808044,6.05369436215,0.277691774857,0.289293209804
0.383829623661,5.46626781562,2.29265031891,5.43835545489,0.0974004643586,0.30489822657
2.36479030671,3.04342244081,1.19092391453,4.62760129849,3.88954993654,0.825183394254
3.09141430431,1.10980300708,0.538135817245,5.82330720991,3.80345180139,0.429948956157
0.278975493144,1.23801190565,-0.0149272690242,3.06546653368,6.18298389844,0.287902051646
3.46252989409,4.89387239729,5.99773012785,4.87120676836,2.43137974416,0.462709838298
-0.128203193561,2.03751446093,4.47922228749,4.68344937085,4.54850918226,0.432301299218
5.0092398813,3.93206439439,6.30372659318,1.13078277262,2.90607466189,0.411130226851
1.0145355805,2.69189340795,0.0449196152327,3.55795005227,2.54332669965,0.546766063936
2.66569825245,0.477174370542,1.81879181796,0.61504038371,4.59680420938,0.473720909562
5.53090563675,4.80286197081,2.82461303098,5.50915812149,4.34935185169,0.438535324877
3.12067770908,0.716416737295,0.387014268664,4.93438617733,1.51782681605,0.434863960595
3.85110605993,1.89583363515,0.273883243668,6.04568517482,1.18220425402,0.370976889915
4.5592277163,3.81825883702,4.17292346845,1.02397120379,4.93191783131,0.584334539036
0.933886759147,5.30462835826,5.08890209581,3.34793046282,1.31192326717,0.456322906471
5.83111411393,1.13294682437,2.6527019463,3.59654328238,3.9741872423,0.557829787447
2.75580826619,5.21224362834,3.73040306929,3.6733727967,3.59419715489,0.885454012084
5.22453750046,6.07051937751,0.874507965698,1.51365186428,3.2335827857,0.382289821166
1.82662447848,3.79211065539,0.923618640683,2.35969702176,1.72726189204,0.749318542577
3.17100820988,1.9680302276,2.15957770881,5.48861819372,3.47628749668,0.756396161192
3.96936957902,3.09999666761,6.0353772928,4.79727202903,2.60237552149,0.53904043483
4.44971815326,5.40774616247,6.04130690903,4.00965876215,2.55291061126,0.42793981827
4.27076802798,0.478430389187,4.76123183714,5.55644488131,2.91135393799,0.442118492015
3.05949454229,2.22553819712,6.2332710749,5.11125340592,5.30836247418,0.386947475608
4.58507736925,5.68115893405,0.692372759336,3.16376709222,5.7368888089,0.363060655177
2.14323557377,4.18282296335,1.01565252664,0.132889758754,3.54691466768,0.510459646669
2.97476936564,5.14687635015,1.43206244092,4.65327390317,5.28742915878,0.499156684958
3.03637340636,2.75044523554,5.55438812811,1.43139838189,2.04121259622,0.66807926968
6.16457688691,1.18452200316,2.86711230287,3.95817258464,4.83885785521,0.441937006146
3.4422033087,0.016652497276,1.84174453458,2.10186924867,5.2679447834,0.467559020547
1.39178522678,4.03684755767,3.33944892324,2.5658836652,1.5954370778,0.914253350286
1.39619378084,4.00794239994,4.97364320886,0.18094671643,4.39607011185,0.44683784779
-0.16022764215,0.611946118407,-0.0525497762478,6.21760066978,5.05480671893,0.224300315044
3.70097337193,5.23590618039,2.18075354694,4.19733298571,2.64722372136,0.786172035912
1.46438976688,6.14673796952,4.02111341708,5.92041783733,-0.0177547905576,0.278253780584
2.43352621304,0.0751094100265,2.49352241461,0.282911987734,5.21754448484,0.378322601205
5.84262236949,6.08702292756,0.089285071764,0.92176195308,2.9976480123,0.282473485208
1.29090848485,1.93478298011,2.15858011505,4.79849251742,2.68246723478,0.763412921406
2.11086711686,2.30966263917,3.95899537573,3.58002049992,6.26690727842,0.549574293276
1.05530812009,0.38357737671,0.773717599177,0.859531416601,5.79497895894,0.303238523903
5.94242640114,2.22565773917,2.30815508491,3.77651749828,0.670824246831,0.481598887567
1.6397253097,-0.0265445882115,4.38406266733,1.356139583,5.50339879462,0.371813123166
5.87332265708,6.09606518392,4.87388269716,0.237764406464,4.94732602037,0.264724904682
2.27723813322,3.66971255349,1.60112749161,4.3818286745,0.809598381982,0.683290969739
1.88139064494,3.9802407298,-0.118978904469,4.20360681297,0.201510050515,0.381382383536
2.23414512662,2.89348637956,1.69539017015,4.6389336035,1.16352054953,0.748578873059
1.62725197768,0.284072459513,3.08253559265,3.1069459583,2.06974626271,0.660313521059
3.61899286211,4.22087238169,1.1754765914,2.728562606,6.08321212701,0.505498752668
1.40905943413,0.994124016199,4.47515305301,4.02300941924,0.850208694352,0.515494267755
5.24291767052,1.96818333967,0.899420041957,4.23454263653,2.85444410553,0.586405588048
0.248481205344,0.909905214323,5.05974053153,6.06153604175,0.221859466553,0.261281134992
0.593625409859,6.11886559884,2.9357533773,1.81625254902,2.21980452623,0.443812220617
6.00007891037,6.03914683326,0.521305396818,2.84673483906,5.35287585118,0.286202228959
2.01066715621,5.92113875148,3.8854763251,3.31093023237,0.654750356355,0.478634408461
2.28375367004,1.19673216121,5.15454550824,5.88049100601,3.43751468396,0.456714900457
0.032873413846,6.16345199032,2.0644611175,4.01820631648,1.19757464191,0.3451610481
0.475192937931,3.64141236645,2.6638770504,2.6155047142,0.59207017237,0.560381001297
3.72309787745,3.81859799438,2.36226818777,5.29324170532,6.1103385503,0.464406956895
5.10590055492,2.22081501581,4.48938248334,5.74701637825,2.96223976643,0.504853372913
1.43055298585,0.38257800623,3.11469007857,5.78134990075,6.31506745187,0.302546273745
1.1434041903,4.23354303369,1.58902141319,5.38186356267,2.11622461684,0.543071843962
3.97299800237,5.54825028681,1.62061091674,1.49927036027,2.21586145524,0.581054770042
2.04706286098,4.44695132276,3.61634942916,4.45186405066,5.52566590769,0.59281948212
3.52166226924,4.58671835071,1.31351290038,4.06958831344,3.79429157518,0.805869070203
0.485837303473,-0.216674740624,5.39459482478,2.2919921283,0.630206675825,0.298335671459
5.1669150728,0.588547552522,2.67437340231,4.17994063168,3.04305700126,0.587862854645
2.14223903404,1.89835088371,3.63536781616,5.86411075937,5.39197372945,0.469974599384
-0.193161131065,1.33173077681,6.09741673201,1.70575355451,2.92295897976,0.341828923773
1.44691109355,1.14510738126,0.229469737866,4.41229843214,2.38978172761,0.478571874607
2.07771725743,2.72081082349,3.76597436766,5.91582605741,2.41512196204,0.651067408338
2.1475208594,1.14530000247,3.9409385857,3.92480843888,4.92231901517,0.684810528374
0.198822118484,1.83969019878,3.09565174893,4.60322540209,4.68604976062,0.509809730774
4.52585920369,1.56260291901,-0.196931620654,1.10128338593,3.69908376681,0.421788383987
-0.184630466364,4.04258682175,4.57975293133,4.68052676826,5.33201958532,0.3705492856
4.86486286331,3.30797803926,4.62046126618,5.6715252109,2.97525244633,0.54537170605
0.925706441602,1.95219297819,3.01809357839,3.19573468975,1.8464144105,0.849618214878
1.80693497262,0.96807342495,1.56021877565,3.7543404233,1.43811042126,0.639646781098
4.82856723909,2.93651152898,5.3256083824,1.11179121328,6.06592022076,0.374232694272
-0.0890188852213,2.83625542507,1.88486735111,6.08001331841,3.8661911676,0.383889833361
1.45170916583,3.30626345874,3.11529560037,1.40531206846,0.131718587901,0.54721470393
-0.0891326921488,3.79228776592,3.57038811238,5.85466839294,3.18857862062,0.422288437402
4.95741808252,2.56295616552,2.65210069201,4.90990949296,2.76458374026,0.778409905891
4.80078253543,4.43678801111,1.72645180666,5.60057362007,1.95441642152,0.505424961065
1.01330704733,5.93493103146,3.99774687303,6.28964029155,3.06440763475,0.340342697293
0.917329601821,2.84330785175,3.44044289841,4.06383007747,6.21096337908,0.476234048906
0.611892321767,0.793758230371,1.71196740746,2.18386481531,0.253532595598,0.393101094171
3.06553860805,-0.0593191133271,3.82665477855,3.8732620515,2.06433599565,0.599335674444
1.68526816814,2.42931299725,0.736200654713,5.62626117781,1.18469359123,0.446995776096
4.85270034972,3.9518517566,3.87115604682,4.64216668003,3.47897019553,0.767839381457
1.65697089016,3.2133676862,3.51757384641,4.31211073789,3.50990029765,1.09904982716
3.86215869423,2.42476032084,0.692547635199,0.945517808569,3.25573019843,0.637557909297
2.31203721337,0.154655882215,0.426298681956,0.0579611752411,5.70730408904,0.276408768942
6.15156715537,2.15711543075,0.63007678135,1.09455100064,2.43062676374,0.396600534308
2.8738239911,0.0190844975907,2.97522671434,1.90744239242,5.69057598283,0.447722317459
-0.0697946065049,5.77842718249,3.39776366939,0.194830742231,4.64203074909,0.30425884477
6.12666058697,1.13663665285,5.75919900618,1.93497847167,6.27317607597,0.265186846097
4.57315552746,4.5303805747,4.97163874074,1.08500884737,2.80601372599,0.574413416209
3.67247148584,2.91555652672,4.56754506829,1.8634477842,2.53696821799,1.06126744607
2.6258168474,4.16339893365,0.81653262409,0.262941846274,2.02483585072,0.507524756238
3.96927660249,0.423831304285,1.04708170865,5.5047467244,3.35469329984,0.438796728341
0.209889962062,5.49156788948,2.40263224767,1.51472537163,2.63766934854,0.46111004719
5.77780277066,0.692573152143,1.14746428176,6.31102957598,0.0803996110958,0.244144923988
0.291319312773,5.29481636866,2.54662333995,2.72423400526,0.929695587957,0.451041866512
2.67279985494,2.95298071742,4.67428518746,1.50554867888,4.41137513522,0.823868039728
3.97123731489,3.35526201176,4.61550002693,3.89606157729,0.543032147424,0.644372630823
1.60781980985,0.838039007908,5.3655272,3.77937297128,3.855408044,0.539167700166
5.08407799584,2.83527614416,3.80304641497,4.83513174823,3.37252081275,0.739542196184
4.6611745958,5.64806803522,3.1004290579,1.698208492,2.47055225938,0.596771677928
-0.188000516375,1.94559450526,4.84256021937,4.13472686854,2.45903411894,0.470579475819
1.92592649304,0.820276475218,1.62641586025,3.19232020031,1.16829716278,0.617906270907
1.79577921026,1.72668957788,1.76260169691,5.50680911102,2.45635585656,0.617960557317
6.14943497735,2.42993885551,3.81576307445,2.07560713429,4.28458558317,0.54306381849
2.66584039165,2.12677627518,5.27421688865,3.7444038977,2.19627717581,0.816569680727
1.74978799581,2.16598167251,2.01814386766,4.13513782594,0.148009340839,0.566731285736
1.23931155166,-0.16703000482,2.48497623314,2.98234764279,0.989856078322,0.445705443486
3.63267209551,2.92759933851,0.726357583403,5.04409400818,2.72382659752,0.674328943395
2.36395117973,4.45918561616,0.572363294941,0.331147641925,5.97854131272,0.339885394762
0.465641390574,5.41920881231,1.02461912495,3.10387344199,2.78775717051,0.470953669835
3.45952713797,3.37590037571,0.977489244085,5.25446047702,0.618545225479,0.495124633341
4.79121015154,4.66820140376,2.6875607642,2.12646257058,3.88487291619,0.791451329992
2.84813052609,1.45326433929,0.271465168605,1.45966346421,4.73337875086,0.494129826486
5.34805829993,5.67079169084,6.21028457207,3.42539263225,2.57416471185,0.353173095017
2.91359571607,5.26195047901,5.05562735042,5.76854202688,4.2941796718,0.422133017476
3.27901059801,0.424416140015,0.620012645442,6.0682494131,2.54377571223,0.37039624319
5.37713550239,4.43720788674,0.0526217389364,0.586450167443,5.92208271973,0.279586011683
4.6509601655,4.87176670345,1.14178313937,3.94578435141,1.1994512675,0.531388204839
1.94266903025,4.22883239242,6.09898052887,5.42848540409,0.822952710447,0.35882504941
5.06699500325,5.03863268662,1.3980119905,0.331220379805,1.11444315003,0.374917052611
0.848898085153,6.01090105885,1.94839934702,6.02350661518,4.41483945967,0.32318540307
3.52895652095,5.67398889776,2.91388021825,5.95330503779,0.002805153667,0.331756210354
0.921881784253,3.21454512465,5.60525556253,2.00643110092,5.33373367077,0.442762861039
4.58069216686,1.40879160031,5.73663005612,1.55157693226,4.24039756126,0.472674867845
1.47249976896,2.64828833764,0.850171477574,2.85480688798,1.79360524646,0.73772480881
0.666447496106,6.25007249912,4.82122527761,5.59031225935,3.41722472949,0.320419425176
1.73521303145,3.48364444653,4.14276478205,5.77821093428,4.58260510205,0.544585062589
3.3492798829,2.24064871031,5.95725527011,1.3745394375,2.77526670325,0.58354644198
2.99430070026,0.923171376493,-0.146483808702,-0.146526462945,5.54157125564,0.28110557427
6.04085535003,3.08371041742,3.61520543153,3.12978694102,2.37732135867,0.665032470972
3.80095727319,5.53161658396,3.14579239848,1.15942080274,3.23047161357,0.644632298771
5.06258897312,4.81294774287,5.6121234013,4.64244916322,-0.237248012505,0.30729844184
5.50697355774,4.98391687589,4.52518967966,5.44245791739,3.97608678407,0.408740636699
6.10535512987,3.00556098674,6.24876804485,6.04250986943,4.32700052776,0.276124467779
-0.134540578188,2.93324965102,0.843277156474,3.00901871561,5.12246086989,0.416906819749
5.38171101845,1.14420679314,1.20686988037,3.29324164755,3.20278794309,0.572772293866
1.54265498067,4.69520423425,0.52657447488,1.6190781084,3.41978070154,0.549493819445
5.32962827049,-0.185389548824,1.63175556747,5.48695703787,2.31996082202,0.343720853944
5.05957064735,2.04875016804,3.5567674292,2.03250246141,0.0344980360033,0.495369512427
