-9.07048815861344,32.281668507494,-16.1796927219257,0.0671541085466743,9.51363109052181,16.3245656737878
-47.9567238595337,4.33300270233303,14.9758375482634,-43.5855038464069,3.54844660032541,-52.1295795593801
-16.6114117251709,-36.4479811862111,13.2569872774184,-10.9498857054859,-26.2409493559971,8.77961077222203
-27.1357046207413,-27.7597364736721,24.6256345883012,0.3875691909343,27.800148865208,-4.43046395769864
-34.7301594680175,27.3923680884764,-2.59432655293494,-24.1597006330267,-34.9440294783562,-0.207880028459205
27.5175825692713,-24.8467725003138,31.4769209129736,-14.3747301073745,-23.0642682639882,8.27917995019408
-15.7132503809407,28.4395966446027,-49.9585648532957,-25.2740431111306,26.3304851017892,0.799059779966474
30.6053233565763,-37.6710338285193,-8.44811473507434,10.4503503302112,19.9824781855568,-6.21787735345989
11.5655988221988,6.62978168111295,24.1025850409642,-49.6382562909275,9.32439230382442,-21.6023553807318
-16.7088932124898,-29.9574297619984,-30.2853542380035,25.902631203644,10.7898932881653,-1.54876765447364
-20.9247183986008,-12.9047670634463,-42.1568754361942,-47.2281454363838,-20.0832621892914,14.4024544789158
-18.5014653718099,25.6867699790746,8.4873914020136,2.79567106626928,23.6752308672294,5.92442758005952
-40.5858660582453,-4.90875977557153,-25.7104442920536,-5.92961544170976,-34.9480287637562,1.69794095432173
6.49841665290296,16.3453208049759,25.7464354857802,-27.0291994558647,-36.6375178098679,1.61028889429621
-36.1986048519611,-14.1507194144651,46.476147021167,-8.77116417977959,-22.2472985042259,5.1068579995821
-32.1267719380558,-19.5666250772774,37.0065134949982,0.265889405272901,-12.7469243248925,7.39696931633549
11.335505079478,-9.17569124139845,18.2349467417225,-38.2389562670141,45.7939052255824,-4.67085592032985
-6.53559432830662,29.4251763029024,-20.1994431670755,45.5790831707418,37.7767554717138,9.62784682605714
-13.6406085221097,-27.4725593393669,33.8991884607822,-13.2825516397133,-4.93157426826656,39.346824528486
-7.29795468505472,-0.67407637834549,-18.3029839769006,-6.57661249861121,-4.29875222034752,8.21369517286434
-21.7884344048798,29.5770735247061,45.32926811371,-15.9075583331287,29.9711553845555,2.38882140933885
5.27434456162155,-19.211262697354,38.3135320618749,44.6955139981583,25.7741116918623,4.91010139783888
41.0940313944593,16.3033609511331,-8.10932209715247,-48.7356821075082,16.415691236034,-9.12160052656609
18.8949727220461,8.66395351476967,-3.40811237692833,-2.49436132144183,-2.52146909479052,-11.3516356591822
34.2154992744327,6.39235016424209,2.58265726733953,-28.8551282836124,-36.9374881964177,3.10847987568353
-1.12280049361289,30.5489701917395,-27.9210491338745,5.98908781539649,32.1200261591002,5.61439187576578
-18.2781022042036,-48.8105117110536,-21.1934517370537,-25.3453077282757,4.16078001726419,-84.1301946164937
-43.8621263718233,-27.4070644751191,15.7074208604172,-4.11025548819453,-31.7657918902114,4.92630921449356
35.8922575833276,-6.99266174342483,-11.1318505834788,-19.2076219478622,-12.3994422378018,10.2316334412752
21.6746477177367,1.08010827098042,-20.6997291184962,34.2904804740101,45.6119680311531,3.90054512122651
49.4149170350283,-47.4235563538969,-6.35797544382513,-47.7294697891921,25.5638907896355,-17.3882488853859
39.66908918228,41.6137943277135,46.6935914708301,6.90666062291712,-1.66538811754435,-137.673882192315
-8.12678965739906,13.6732610408217,28.8409786764532,-30.7737863622606,30.5941997328773,-2.41568079009089
4.86110621131957,9.54020312055945,30.9854628518224,-1.54662718996406,-42.6745652453974,-0.656623195508688
-0.352773442864418,15.8164892811328,-3.80104633513838,-8.53846159297973,37.3425540048629,1.15252209243031
-9.0638947673142,9.2804986750707,0.470824190415442,27.7400732971728,-36.9460811140016,-4.51287670171541
47.9007473681122,14.6288039861247,4.45183208212256,20.9316058084369,-17.1909111086279,-9.56117813849401
43.243739916943,27.1371272858232,-35.3988153859973,39.3163888482377,25.0946205575019,12.7644251495575
-5.77708978671581,20.6460511311889,-26.1728814570233,26.2211944209412,-38.774884538725,-5.49118520151524
-11.2133496208116,-49.4777763728052,-3.91037501394749,38.9359936118126,28.6732263630256,-1.51022173520413
32.1795105701312,-14.0373839763924,-46.8194621615112,21.9160046195611,39.1987318405882,1.18136082112699
-27.1250006975606,-16.7776866350323,2.19647765625268,-19.0827743615955,-8.66480057593435,19.8195466833332
33.303975709714,-19.1963469143957,13.4603900834918,34.6704152645543,-3.88237957376987,-18.6357296723213
21.3945610681549,-12.6203001243994,-38.2097513414919,42.3071580240503,37.8784709377214,3.93970080311274
13.6104060569778,31.1961479019374,47.0760328928009,-29.1985949734226,-10.6306862086058,-0.65941425568394
-21.7778041493148,-24.1434872150421,18.0135467555374,-33.3894169423729,40.0635582394898,-6.56725977867193
-36.577019887045,-8.8180051650852,42.1786860562861,-49.573257449083,38.5514102177694,-6.93926587499175
48.3291392214596,-43.2197583373636,-6.6162662114948,9.43843389395624,-18.7433627201244,8.76092752990626
24.7731565497816,29.2987857013941,-11.2836081767455,-8.51873171050102,43.1554727256298,2.50917610470631
23.2249299762771,-38.9571689302102,5.60227811802179,-19.0525613492355,-41.0064878640696,6.92599871365638
-10.241252463311,-26.3846356421709,-28.734269272536,-40.917966957204,-40.7203884795308,8.05324688439168
4.0879090083763,40.7334412680939,0.909612444229424,36.7249604547396,-20.8530137315392,-17.3519399316316
-35.9928254503757,30.2460945444182,-34.3732614535838,-42.1286012977362,-36.0507973935455,1.79012819037141
4.84141176566482,-3.6726359045133,49.5197661453858,32.1620626142249,25.3969157813117,5.53969800639588
34.035590197891,26.4483179198578,-10.8246885007247,-37.4034545151517,37.3272866476327,-1.15917981655688
6.32882385980338,-27.5167930871248,24.8297656420618,37.2695984318852,31.5975698176771,1.69097560344784
20.7944542868063,22.5168366916478,-47.433434589766,32.5873280176893,36.8378951679915,7.31038226491365
-37.5511051621288,-16.0350595135242,-11.91964042373,-13.4512714343145,15.0463085388765,-9.04593853286256
-32.5875408481807,3.1791856046766,-18.6494233552366,10.1789054693654,-28.37127991952,-1.99860223189872
-21.9023891724646,-42.8127982886508,-44.5518280845135,-43.8517209142447,-22.7484249509871,18.2625476794195
21.431426005438,41.4782189764082,-39.5265463972464,32.4509957106784,-31.4674258464947,-10.8904398444471
-37.5769270816818,-27.1947122178972,9.3764906283468,-31.7550165811554,48.5613009426743,-5.51590694439804
26.4459143392742,-38.3229858707637,-31.8258620332927,-38.5749786626548,-3.06071052327752,119.151307984966
-20.6561552593485,24.3327909847721,11.7720435140654,-21.9681198941544,-27.3451315704733,-0.179315145065037
-28.6927132168785,18.8817954156548,28.8369844900444,1.87443166505545,-41.9811026891693,-2.11024680682597
27.4960972834378,-35.3877756046131,25.0576335936785,25.1906700432301,14.3681227462366,-3.12926275893316
-41.4046700578183,49.2156559368595,-12.1956915361807,41.5309359086677,-1.63689556065947,-262.177619882468
-49.8691480606794,41.3919335464016,39.2419350799173,-41.9923870358616,16.079077986069,0.0532394594242268
-5.05255481693894,-20.5927022267133,-17.8167535923421,30.0980410771444,-20.9887988399714,-1.91361658179746
-25.5228357389569,28.2407735474408,20.3278868691996,20.0101327849552,34.9078819854185,6.77258036629306
-0.317001016810536,-14.530824474059,35.413325461559,43.1013831403106,39.2057106131688,3.67934387291786
-18.3907075319439,35.2318342309445,36.3911243155599,-22.5566803943366,26.9143896177411,2.45913203725032
-42.5016180146486,-28.9028538856655,5.1372550893575,-12.38431208767,42.7648764103651,-4.33977630579773
-33.7410451378673,-33.4074795711786,-26.2831669300795,-19.6440864820033,-44.8970585595816,5.82303335321664
-19.9620051076636,31.2549620168284,-2.00449940748513,-14.9701304268092,2.11058028507978,36.7514897237817
-7.07383665721864,35.3915400337428,-46.8451733700931,33.2400072365999,47.243788652122,7.10616297678878
-1.95937328971922,18.9524280605838,-32.0028267800808,3.56093319132924,-23.6455327365547,-4.27669665371141
-45.0671360362321,47.3510948009789,-12.3493784572929,-22.4173891358078,-25.4825348732993,-4.40138933137056
-39.7240659920499,-21.2008007569239,22.4119487451389,-34.152162913233,-46.7544658808038,5.8338289199303
-30.2383681526408,20.3069004230201,16.5691245580092,7.76529128197581,2.73061473853886,48.8912186119238
25.8451709290966,-0.168610806576908,-14.2968952888623,48.7850810168311,-21.814993629232,-10.3186145403612
31.4779282081872,-44.170575751923,-26.0597308166325,-10.8760067960247,-31.542664533481,8.49036189123214
-26.8925077281892,-16.4406554540619,-11.4257852779701,25.2525537740439,-27.3745083948597,-1.29366761975338
38.2596378680319,26.8700392451137,7.24026802927256,-14.0521995490417,0.958558544516563,63.5241078474656
-35.2940735174343,0.704949698410928,35.4898408520967,-8.82643358781934,-22.7645132690668,1.91866735499688
44.3793276324868,22.6468860870227,38.4817120619118,36.4543010015041,29.2712807655334,9.78699961086398
27.4901255965233,-18.6293811304495,35.9157935949042,17.4539188155904,-9.33572510257363,0.825974591782442
29.7788351308554,-36.7716806707904,30.1294380100444,40.7793217338622,-37.3012696858495,-0.278548400406577
33.5068468004465,-2.56626950576901,19.3937143310905,35.2791485842317,25.5251742200926,6.29620584197637
-42.7591337356716,16.0250877030194,-2.05127273220569,-9.24937308300287,-18.2809869758785,-1.52437551103758
-46.8413198133931,35.8299361076206,-1.23778227716684,-3.01763075403869,17.1332843601704,9.2949040434228
-10.587308742106,17.8820888977498,4.98609794303775,47.8720385115594,16.7143466416746,18.8509015370491
-12.9740637959912,-35.7666756492108,-1.71262500807643,-45.6664949655533,-37.7093446673825,10.4516133510081
29.5945271849632,-24.9491419177502,21.394696389325,-49.9015300301835,32.8816378489137,-10.5448033167167
-18.2114117778838,-47.4485523998737,-4.13730125874281,-24.9773792689666,-25.2473897766322,13.8082779764084
-2.42255982011557,36.2802547635511,-38.5137095348909,-49.6920142089948,6.23687896877527,-9.94854095928256
39.8146235384047,22.4954526638612,43.9147125929594,-42.8078546421602,7.36752469092607,-12.8198876349016
39.7740100044757,42.5726111512631,36.3538712495938,-26.8174092750996,-48.386920010671,-1.31121448931641
-15.314550534822,10.5980699649081,8.79769127350301,7.12117461953312,-20.874804770574,-3.78781439179014
-46.4364342391491,46.6364055173472,-43.8896242296323,27.3382506100461,-18.6369484756142,-18.5577702257865
24.6306377230212,11.1872305395082,21.8965042382479,42.7389169577509,-45.1987743843347,-5.41728656836086
-28.5389869008213,-20.2768963994458,35.8026858652011,40.6826867954805,-48.2920949580148,-1.7700666353062
-28.6974726710469,-9.7978986101225,-2.60518619325012,-19.9249058729038,-2.88231566082686,49.0407333737686
-46.8139829812571,-32.3049860540777,-2.53881730604917,22.4018376320601,-30.5846765870228,1.7626270460147
-8.41427873820066,-23.4398355940357,25.5487348651513,-21.2936369469389,13.6460057925433,-15.286513763291
-13.1936172721907,-43.0906689027324,-19.2876268411055,-45.326307346113,-45.5493733286858,9.41798636133239
-43.4583306312561,-4.97652867343277,-38.0961124552414,44.8312903521582,17.0797437429428,11.2750059898536
30.548740318045,27.8459083754569,35.578364180401,34.691078751348,-45.0137781677768,-6.34595113723295
-46.6287375194952,-28.258604533039,7.07285006064922,13.5643156478181,-41.8558896984905,1.89172473912444
4.8558799084276,-12.0471724541858,46.4806313160807,-35.0099465111271,-48.5236854292452,4.82027437423176
47.781973448582,8.23666111100465,-1.499612047337,15.6262552365661,4.88081749062985,23.3718481832898
28.6419707816094,8.24355750810355,-37.7778370631859,-42.5177991390228,-12.9183099837974,12.7882534085208
36.8641318986192,-13.8937548967078,-25.9593847673386,47.7110285311937,39.3994698766619,4.29270513379122
-6.24432493932545,18.9357969444245,-23.6509441863745,-3.66246870253235,-35.4327994398773,-1.8103060108462
1.63206194993109,-2.91993909049779,-41.1456913687289,-43.9150962047279,15.1607672451064,-14.3923360695872
40.1789330411702,-46.9542641658336,-43.4155868366361,-34.1868383111432,0.968105113133788,-396.491264919725
-1.56113395933062,15.8463880419731,46.1499718250707,39.1644636634737,-19.1525056259707,-13.3653333290955
-39.8501224350184,0.250246841460466,3.7353643681854,-3.47745034378022,-38.9874129556119,0.621804142746573
47.0579457003623,37.6191945979372,44.833955867216,47.7906932355836,-24.6233326848596,-16.188308368438
-17.1609222656116,24.5607365854084,9.91926586721092,25.0163970049471,23.0334329884499,10.4180210002574
-11.5375883644447,41.8534493539482,-12.7074044430628,45.6981614464894,44.4857725640759,9.54558414978258
-49.1013344144449,-7.99616179428995,0.685632298700511,3.88637783471495,31.636635074392,-0.384887688368636
48.687736527063,-13.7352367397398,9.2639384791255,2.69352209288627,-30.8268591528758,1.92540840135285
-5.72298893239349,-41.2392159225419,-23.3067654073238,-25.2273278078064,-9.14794439449906,34.6211477183332
41.5200629504398,7.58574630599469,21.6702060308307,44.9300314998254,-24.414221313782,-9.95155272779036
41.878762608394,16.8161171954125,3.07202592957765,-12.9961300175637,-38.1761079421267,-0.243627973528054
41.09454639256,1.18662263266742,44.8130986886099,-6.09489709604532,29.2729079257697,-0.563651904538093
-2.91918974835426,-9.4328195322305,-12.2978321742266,-17.1165191102773,-8.46610188018531,15.0735338191071
-49.7602989897132,-16.2804583320394,6.73251543194056,18.1793179130182,-2.77650242205709,-3.00714298916656
32.5529135297984,-19.0058078616858,-36.0556582221761,7.71053454373032,17.0680053066462,-2.9024277643721
20.525453123264,-10.3226706385612,-31.1148481443524,-21.8647400615737,-18.0029388517141,8.69271518420074
0.899197533726692,37.8767314134166,-7.40735216531903,10.2967096492648,27.3796228459105,8.55812619978863
-22.5278214318678,10.8868442941457,-0.231253122910857,26.4932968886569,-47.774260235019,-3.47351455773191
32.2268477175385,-13.4897952433676,19.761980837211,-42.2966534970328,16.1248432472348,-16.1457162362809
-34.8098042886704,28.8048022193834,-40.1959036011249,47.759659984149,27.311075781472,13.4995293292906
-38.797535514459,-10.950113623403,-37.5885469606146,21.2417566915974,-25.4285203758627,-1.68571418507282
-41.7255169013515,-39.7322093369439,-31.0969897545874,-41.4958933135495,49.8883061343804,-7.47680978510992
-33.9244774077088,26.9849371630698,-48.2395822182298,-42.5303476629779,-1.02229306939989,72.2070209757546
8.03782613947988,39.8106578970328,-19.4776964606717,20.0213589472696,-3.30110325012356,-85.5609790368107
-22.1998668974265,23.0422049527988,-11.750820511952,44.6827428415418,9.31897545233369,34.6291412503329
-41.4102979935706,-33.5261932574213,23.31769017037,40.1280039688572,18.8220734708011,1.89020873041821
35.7584652723745,-7.65637024305761,14.2567852279171,-10.994344111532,-30.4383675334975,3.1302885206608
-28.3778984565288,19.9959482066333,-43.5151426354423,-3.5409600706771,-36.2685539759696,-1.91750618111579
49.4956681504846,-30.6041582254693,-3.52762620896101,-8.90150137711316,36.1886456841603,-4.93718578208828
7.96405808068812,-0.106594036333263,-6.41962173394859,42.523243278265,3.9645096519962,50.8723637142746
-38.3284500800073,-22.7601393125951,4.59071788936853,30.6506588822231,20.2556315809488,2.07385557897718
30.50454959739,-43.8716578064486,-34.4600136624649,45.4869651468471,5.82033584360033,1.5436334883996
-48.9654217846692,-42.6874544704333,-40.822941577062,-33.0490442924201,-1.61841700319201,221.734157109775
-8.3665220765397,47.2563069313765,34.4924389850348,2.3237279150635,-33.7918655946851,-6.71483206169575
12.1625532861799,-6.55535266268998,24.738849629648,2.03883352223784,-46.5654955012724,0.689099390396394
-23.0434875469655,-48.8892548251897,-8.07054962497205,-35.8611413277686,6.46763851400465,-61.7944737326262
-1.12965314183384,5.778708611615,-8.71484966482967,1.76378940232098,-6.08700092416257,-5.63514733786989
-19.8984678136185,-16.311691631563,-15.7847414724529,-32.4661674676463,-5.24172345176339,44.2769377157339
-13.0911488784477,5.85358489770442,43.7147779390216,-13.4909677086398,-19.7963153477758,2.05611147596662
-26.5578265301883,49.3167476030067,-21.7020320473239,31.0489685973153,42.1953303273767,9.24516163985058
22.5846132263541,19.4155950564891,26.8726537935436,39.467413071543,-16.7726174928248,-16.3871383362545
-42.2558730235323,34.2403515707701,3.6541115725413,2.46088779531419,5.15352976508439,33.9387797266827
33.5656291339546,0.854549836367369,8.27086649369448,31.9379368796945,-0.848948280327022,-182.60536706881
-20.8870091009885,-32.1237074909732,0.655566621571779,-48.5955264186487,-26.1483805719763,14.8416521233065
-40.3768645832315,28.0374269699678,3.35993135813624,21.0450109094381,-33.512518228963,-6.70244051994488
-19.9263069778681,20.6101700663567,16.9679793762043,47.199084260501,17.2145799035206,18.8748815836715
-32.3390846839175,4.89755885209888,12.2881062328815,-35.9371018130332,-0.538555881939828,273.034565459815
37.609758391045,-41.0504409810528,-41.5200845571235,49.9479618854821,-30.8100981870666,-1.13691976848824
-25.8486503502354,28.3390156226233,16.8596717296168,-20.9073816193268,0.0562651315703988,625.420059405159
36.9430422550067,-13.489227858372,-4.32442235760391,-34.9610003409907,22.9452509433031,-9.76470786832182
8.08695324230939,30.2756449440494,45.5713078612462,32.1145339170471,-9.47233266197145,-30.946429694182
16.3665793370456,-47.0314986770973,9.68491742387414,-29.2021244531497,7.98892159946263,-44.9374415615045
18.3846173807979,-1.36878893245012,37.8346156561747,-43.1321078678593,-7.17547573149204,29.585207385578
-19.5746469544247,-11.8716456694528,8.50088247098029,-26.4958628220484,-1.89894931390882,95.865099646737
13.0136175546795,18.7213230645284,-4.40905129071325,-27.1090147085488,-13.0254737799987,3.27800739834333
-13.742322800681,11.515200138092,8.37372730020434,10.6782167218626,43.5464914888144,2.6423376238191
-11.0731025924906,27.5219989474863,-42.7594317123294,-11.2790814600885,-23.673051642254,-3.01770730599237
-11.5633942419663,-21.6172066750005,47.9838595027104,29.2414396069944,-25.3315862035379,-1.19462598228706
-46.1212776368484,6.16464253980666,21.3656692067161,-11.397367157042,39.3116966588423,-0.400047338578632
37.5182316172868,-2.05484537873417,-44.7884554276243,28.3994087716565,7.05013903789222,17.9172540228814
-17.5366905285046,4.54346803016961,15.434615383856,17.8810022538528,35.7362590031698,3.20016239635747
-2.11983365006745,-35.8223992632702,36.5631817607209,3.3989415736869,-46.104789711535,3.55874380350184
21.9580417266116,29.6315418556333,-18.2951444759965,-16.6045687394217,28.7439207313582,2.3751842516436
-19.111912837252,23.2288734987378,23.5720635624602,10.0312028778717,35.4569089598954,4.67006634534007
-17.0352440793067,-48.1821487424895,1.29490443505347,-31.8109202198684,3.84004835505038,-98.3713260112171
38.9208608306944,49.263826594688,46.7846425948665,45.0304456753656,-35.9508800553158,-12.1848900219275
-6.87863500788808,-28.9725573733449,-41.0400695400313,-49.1578476969153,-32.6919349376112,11.542186059701
40.3259580489248,1.48555696941912,49.4522324530408,-31.8925302708521,19.6356269763783,-7.09985712483709
35.0163144059479,-40.762490266934,37.6369094941765,-43.1368238991126,9.66760218143463,-40.8477577452016
-48.3770481310785,-40.2717445744202,7.42765441536903,4.61478636134416,-32.2400999022648,5.46497971119408
6.98300420772284,26.8899185815826,-33.1757391337305,16.015917644836,-37.798498920165,-5.14290185078497
19.9767699465156,2.72956597618759,-25.286844978109,15.4843696160242,-0.272317882627249,-316.358200664776
-1.56212099827826,-27.6420558104292,35.1316676475108,47.5332526024431,-38.5103738633916,-2.2148390231037
-1.78862193133682,14.1789852874354,-29.8547097248957,20.8435657201335,-21.4211273239926,-7.50878076513832
-40.6972298631445,17.7439330378547,-44.1531697986647,12.8540077945217,-1.16828514728695,-123.73823978254
-19.6285129990429,-31.3477626303211,1.88813586719334,-20.6045176833868,-27.2245723521337,9.26255547859058
45.8034667884931,-33.6805368075147,-19.2132980329916,-26.7782753799111,27.0469749113545,-10.3505441073687
1.91192354541272,14.4186317920685,-0.0837311381474137,-2.46575698256493,27.0417193183675,2.32220945232409
-12.9658296704292,-25.9522889507934,-32.1695933351293,3.47436603624374,-35.2219911525026,3.25071229689624
-11.5658133057877,-20.5984285334125,35.3708838345483,-5.78113994561136,-35.2436794899404,3.77285626835168
-4.52572084031999,-14.5884530385956,12.2324259951711,3.55249247513711,46.4542953064665,-0.894479010084107
-8.99918721988797,-0.749862683005631,-45.1500307070091,36.5809535374865,24.5528121246025,7.1375792968442
-19.011169183068,31.5462350845337,-32.4213429586962,37.5949380919337,-20.5320628359914,-15.709373569823
-32.1221006801352,5.77292740345001,-5.82748521119356,-7.1891832863912,-45.1967754866928,0.378320562851407
30.897292168811,21.0355332586914,41.2409028969705,46.674892748706,12.3889838112518,26.0994354046969
-33.3758551627398,46.6698009287938,49.4124674005434,-38.4402554482222,2.34312796965241,16.854436414009
24.3690020637587,-2.94731988105923,45.7246323116124,45.2691109851003,-3.23945893906057,-61.608457695414
-22.2401206381619,-2.41255431901664,-42.7835297305137,39.5873025292531,29.6142165083438,6.17175688599457
-25.161303114146,-45.3151471214369,-30.8257502038032,-7.68986216280609,-38.5485907783732,6.73841891267025
-17.9674875922501,-8.45490074716508,-31.9114837795496,-21.0731105646119,8.7252315832302,-15.7885914695612
-36.8462505517527,-40.2381277643144,-39.1832928173244,19.3819687701762,45.3649889910594,-1.94610881800743
-23.2696005608886,-38.8554562116042,43.8356448430568,-1.09847246203572,2.78680792544037,-67.6308886755904
-23.8694708095863,-6.64085869211704,-46.3465196080506,27.6995941298082,-32.3968329001218,-2.84678268157802
35.6420132098719,-34.1011586599052,-5.2640015957877,3.61452039796859,-31.2371141510084,4.84961436030548
42.7611343329772,-30.6109581608325,-37.915037991479,-35.4440809460357,40.011590346694,-7.5842487146855
-28.0052018817514,-49.0443906281143,-41.8697139248252,-9.15833464823663,22.0255213556811,-12.2778946006577
-36.4569805795327,-19.1941234981641,30.3950471105054,49.1763794329017,1.79432143922895,79.3217437209067
-28.9466571062803,41.7555384105071,-43.8701438950375,24.9009622028098,-21.5648673474789,-14.4006226304356
-26.0922089219093,33.9851119788364,-16.3017933256924,-30.5461771320552,9.71114486455917,1.90617980870991
-2.11510302033275,25.7876905845478,-4.25848856102675,19.8907411191612,22.246090346016,9.94906703760542
10.538342804648,8.9439308969304,-34.2399976216257,-16.1649207118899,45.7472027512267,-0.517135338015648
-48.971880460158,45.3684097854421,-22.4717304576188,-4.19699675403535,-34.1006746748462,-5.48478492845598
12.4712992925197,33.7619051337242,21.1514970753342,31.4519248669967,49.0821269573644,6.51902646384665
-19.7593795834109,-6.66461428627372,-23.22299759835,40.7485126284882,31.6469462355599,5.327820527526
13.2603340549394,-44.756782380864,-24.9373998958617,0.720868073403835,-0.468192296102643,445.424555293613
-22.7915838127956,-7.93534866534173,-36.6505700629205,-38.3995021227747,-28.7673513870686,7.85386118831242
-3.11680668964982,22.5724683143198,-14.2695428570732,-6.33253513369709,43.5632331995293,1.9945388417997
-34.4648175640032,17.8065548883751,34.9232671083882,32.2980048134923,37.3632655013353,6.57745329153212
32.8138696029782,2.22308347001672,39.6387211745605,29.9563385779038,-40.8546894788742,-3.49823616994044
31.7792868707329,-12.7647332381457,34.6999212866649,16.0459375707433,-15.8500639954582,-0.749871995811004
-35.2445571217686,-49.1224037483335,32.7821935294196,13.0704554729164,21.34285250213,-7.7654583618385
39.7290545050055,-36.4082169020548,-40.1288888882846,7.6306862058118,-0.504568754695356,270.190523770031
-35.1543043507263,11.3573226379231,45.1735449256375,-21.5875438181683,48.6001280602068,-0.766356364737152
-14.3558156210929,15.8765611704439,-9.05148468445987,26.7159119714051,18.4278008993715,11.1702296004997
23.5093572409824,19.5581891108304,-3.45118916593492,-46.937324735336,-17.0544613152742,7.82886653079212
26.2217087903991,-26.1707185069099,37.5022656982765,14.134005503729,33.8236006442457,-1.45443849254753
-2.16838920023292,10.4968486819416,48.9822967909276,-8.04316357243806,4.57281342241913,2.76981705472093
18.1020130636171,11.2536732805893,-48.7016926053911,49.6908319648355,30.6105719646439,9.65388984089776
-18.8953070901334,35.2697003632784,-17.1913989586756,9.92544738110155,-27.4615022120997,-7.55994891361559
-6.77635753527284,31.9588476093486,35.6681733392179,-35.8812593854964,-43.7530069611967,0.654338432866231
26.6897106776014,33.8375118328258,-5.97002671565861,7.67050853464752,44.3134574452415,4.66367111782739
-48.7376331351697,20.3797111986205,27.5483742821962,-48.8456554710865,-29.4675375102088,4.80244867654765
-0.899112201295793,35.8742005424574,34.8821295890957,-4.59559399168938,18.2641741121188,8.3361464974062
-27.8218812542036,44.9410208733752,4.00657404679805,31.8236484890804,49.9920460861176,7.49821158089233
-35.819319053553,-27.6253012241796,12.610299536027,-3.95118244923651,39.9067449150607,-3.5152822333407
-33.2120267907158,-35.0035773823038,-23.8512303913012,42.6841323031113,-0.207478157244623,-174.991464793965
-36.2704497296363,-22.6741394493729,33.9775461470708,-16.3010735530406,-11.9967757258564,15.6076880633418
11.7876501753926,-22.318044048734,-16.7030896758661,-10.7918445486575,37.8592044115067,-3.90955184207078
-14.7397692548111,-22.0073589589447,-16.2847160361707,-6.45959777757525,-32.8854956198484,4.32735637793465
48.9803195232525,-42.1284076059237,27.3202036041766,21.3853774825111,42.3383939778432,-2.08902220875143
41.3173662265763,-27.3451460991055,-24.9752702191472,-23.7885403912514,-28.8278827210888,8.62578768453798
44.588906574063,49.8204568400979,14.6212838822976,-21.707963058725,26.1875687399879,5.31125841003749
-19.3187353666872,-49.9704261077568,15.894115366973,2.03546741977334,-39.3787730950862,5.99178788612641
-7.86858242936432,-16.4352190215141,18.8643913017586,-19.5441293995827,-38.7675183126703,4.62291078215683
30.615507485345,-43.1510915979743,-38.457250688225,-31.8579920800403,16.2540743593127,-21.6133229864312
-9.72219060640782,-2.86167345475405,-49.0237997611985,17.9065082222223,48.8064394332469,1.68907422721847
-47.9679053416476,37.6235567033291,-3.61077280249447,-19.4024487398565,49.9302717158571,1.95734044358064
36.9996140478179,13.2530285743997,-28.5550983157009,21.886562067084,11.6412921342999,14.5177091120286
16.7363504879177,16.1778683541343,-9.29436692968011,8.27863579615951,-20.3350633615628,-5.46266907376354
-49.3627540301532,47.7688322309405,-42.4645873252302,-12.4943492701277,-41.8158869026229,-3.76288161466787
13.2169216638431,9.73555515520275,-22.5294490344822,42.9889996768907,2.08866964094341,119.714138601826
3.19948501419276,8.77657211385667,-42.153519927524,-39.8799549322575,34.6080367220566,-4.02400261378986
-30.5143851786852,-43.9846428344026,13.2118462119251,32.4535702588037,7.48917039018124,-7.05791139038933
5.82522989716381,21.5531039750203,36.7119477130473,16.0611004801467,-12.9613657481968,-13.5062505783178
-28.8444898324087,-32.2291190037504,-40.8948051743209,19.6867511607707,13.6061972472817,-4.13324762247327
-33.0295735504478,-6.39506781008095,25.744790956378,10.6930821668357,38.3111712289974,0.761018341892252
34.9330368917435,44.0766503801569,15.7487753545865,24.2312825517729,9.25825557205826,35.1528008841757
-28.6048442823812,-39.1720032785088,35.4794934159145,48.4956121305004,24.152760929428,2.05719270459564
39.1069687204435,-34.953470621258,-16.608057403937,-25.5549551220611,-7.35584134235978,39.1659333879402
-22.962485672906,-14.5805818028748,20.0016483664513,20.4290881054476,30.9420133009553,1.12467125370679
-49.1143186809495,-47.8360795415938,28.4543572692201,-29.6238575363532,-35.0370530504733,10.694456061438
-36.4024669863284,-28.9030352141708,-28.9635446388274,49.4504237314686,-18.4943956788629,-5.0287627447071
-49.3788282619789,18.1468331255019,-21.0866129258648,-3.22025504428893,27.7347231283784,2.77743734982938
-46.5219679055735,-41.4776855614036,45.0120039982721,-21.4608324924484,43.6981692910194,-6.58742485528161
44.0063624642789,42.6703123841435,-46.6332872631028,47.7402308257297,36.1377995228395,12.071983837162
28.7014197790995,46.4680581120774,9.83704316895455,-0.0100431032478809,7.21168252639472,30.7223671053122
-33.8429261930287,9.23043675720692,33.7904090294614,31.3131768954918,-40.9580047242343,-4.45544401145006
-15.2340840781108,-47.0646299887449,-35.9682472189888,22.8827881393954,26.1190000222996,-4.15227795816064
-18.3304458623752,38.6631245492026,1.08798209112138,-22.5894737290218,-3.1871092505753,-23.6417725794272
30.8422586414963,-17.3558126203716,3.59977511689067,15.9186344826594,42.155467835255,0.068629636094754
-37.8952619619668,11.2745266407728,-15.7570308074355,33.7252850877121,38.2017112802714,5.80564312460949
