-44.3510602461174,18.8782501965761,-1.71397405210882,-11.3718560896814,46.338537754491,0.996754135133629
-33.9831793913618,43.8906952971593,8.62676692195237,1.98369540739805,-35.9075705520809,-5.81715883947917
39.3089830642566,-18.3043799363077,-11.1771361902356,44.1210329299793,-9.70275970175862,-12.3642337980293
-36.5903976373374,-10.8051693998277,-31.0921783326194,-13.1251492770389,13.9619827270508,-7.88275714093568
46.5563256293535,48.3912183437496,-40.3133236104622,45.4784143948928,-33.1216735765338,-13.1846682112212
27.27501175832,-46.9443786889315,10.3560196468607,9.3467996455729,3.36914376821369,-52.5910982913676
-42.9687161231413,-1.75139878410846,-27.5936671998352,-45.2664480544627,-18.2593822479248,12.418317144621
26.0652892524377,15.0749973021448,-9.19643887318671,-3.41179491952062,-12.4623462324962,-4.19980989142603
13.1675798213109,-1.46435217466205,31.4963573822752,31.0609126230702,49.8471636557952,3.04039834261821
-21.3221570011228,-15.2458120835945,14.3547798274085,-40.5159136513248,38.0856254603714,-6.7001431171169
-1.46654136478901,22.2053510602564,-35.5108186136931,8.64693734329194,-31.5720075275749,-4.39543172088702
-30.6711943587288,-7.93029856868088,-20.2023022109643,-25.1502023078501,12.026921659708,-12.7892115582507
41.3551935693249,8.90408323612064,11.9012758834288,12.3846677131951,7.54710058681667,13.5817174356266
-5.6306186132133,18.6796665890142,42.49547123909,13.9782305341214,-14.121068874374,-10.7168139008961
-37.6842928119004,-35.9881098382175,37.5106900231913,-43.4750560903922,17.2970092622563,-21.5151263602446
-7.45296303648502,-21.7585527105257,39.1788504552096,39.342443831265,8.8934100465849,9.58866192332602
-26.8801780883223,21.4267348637804,31.6717275884002,-12.6226295717061,27.5167554849759,1.74445053439914
-39.92726248689,-26.7780014546588,-9.24782769288868,-9.47766597382724,-2.58203325793147,66.6931869610315
-17.1024244045839,18.3396290754899,46.0416950518265,40.4972102725878,47.0883765723556,6.14429123674082
4.89786511752754,46.1531421169639,-10.9025455312803,25.7656244095415,34.3700714875013,10.1344162598241
-34.1536942170933,0.996900768950582,29.7426033066586,-0.827608490362763,-30.7921276660636,0.203976569790635
10.346914944239,49.9913235893473,-35.6082696933299,31.2159542925656,-8.54051525238901,-44.7767828402038
-47.3152933176607,6.25975229777396,6.3807015074417,-0.95855537801981,32.4082888895646,1.00425661602628
11.1304832156748,-41.3789989193901,-13.862976199016,-17.2653486486524,-0.204178597778082,1359.74195755151
-38.3198822615668,3.33290579728782,23.6194682773203,8.39930977672338,43.5607513878495,1.5048284931056
-32.8208168037236,-17.9731875658035,-22.9013557080179,3.79447969608009,12.9400587407872,-4.95641776886361
20.6822156207636,-36.6967486450449,46.076547424309,44.3494135281071,27.2269265959039,1.56039671783143
9.10328824538738,8.63024012651294,22.245564032346,-27.7034831000492,-25.7505918620154,3.73593948384451
-41.1616482306272,-21.3901258772239,-24.6584261767566,33.4465315565467,37.9563501803204,1.73348984059368
-25.3216798650101,-30.3674936294556,-28.9158548461273,-13.5119891026989,-30.108526814729,7.12825243006997
44.2565747071058,43.8070703530684,24.8255318263546,-10.5615475680679,-38.122453331016,-3.89780730075175
-25.4720493685454,3.86285106651485,10.2186559233814,-27.8010185807943,48.4662100672722,-2.10786231844791
-21.0355941671878,40.1439001550898,25.3055645618588,47.8104347363114,48.9417992765084,8.73637269791715
-46.8835283769295,-2.91477777063847,8.691765088588,42.5053129438311,-42.3623476643115,-4.19362640769437
-27.9204543214291,26.1458250926808,-26.2971764197573,6.27253390848637,-42.1964007662609,-3.40649260329528
-43.1137943407521,36.5691394777969,-2.71720055025071,-5.34934259485453,-4.69154608435929,-31.2678692714063
-21.9919501105323,-41.5572846308351,33.8735282653943,17.4881633603945,-35.516562871635,3.43771957650231
-3.95142990164459,-26.7777787521482,-17.8051484050229,26.4270702144131,27.622550399974,0.169903434407438
-29.4769470114261,37.4984645284712,15.1240096660331,15.3513255063444,-1.89459011889994,-131.806829674119
-2.5005450239405,41.4324605138972,-6.1841971706599,45.9897737018764,-22.549103316851,-18.1209991272586
-8.71604937128723,-2.91050795931369,-22.2597385523841,23.1713521992788,-49.51136931777,-1.70695570782935
44.5573523640633,25.3672852646559,-14.5247238921002,30.5303450906649,-47.2196519142017,-5.37322040272411
21.3127662660554,2.77615538798273,29.1821694234386,-31.2612263252959,12.882582959719,-10.2360172724313
9.96867648791522,9.15284315124154,14.2245635157451,-20.0338621158153,35.9149113530293,-1.2040419570966
41.3760867435485,47.6410130038857,41.6305457940325,-10.6565569760278,14.7264627739787,12.1174274982847
30.7399148354307,17.8351024631411,27.7406453154981,-34.9372404394671,21.1479815654457,-3.5977941326976
-8.44232852105051,-11.1623535864055,17.5470401300117,40.8895967761055,-17.7084875991568,-7.71584801836002
46.476750029251,-8.81806241814047,48.4188477275893,-43.3117440901697,-47.1615254413337,5.46197136854579
-14.7436466999352,16.7773209046572,25.7481823908165,-16.0351055907086,-15.8547515049577,0.00841642709283311
48.4823338454589,-12.1386646525934,43.6587189557031,-36.1843989696354,33.8592463405803,-6.52529412294541
-26.5773654915392,-10.2822012035176,11.1702578375116,-16.9602306094021,-11.8008182616904,11.1569974099814
-40.7988461200148,12.4011439969763,-9.12240431644022,-14.8868198739365,-30.180921847932,0.619833436617982
44.2694639321417,2.73099448531866,-23.913433868438,-21.3873154716566,-4.53170938417315,19.716374459582
10.2308179717511,18.2072353549302,-44.6057124761865,-41.3933926029131,-30.4122596280649,3.838670066479
-40.5073778238147,46.9013641355559,11.5171663230285,10.4964725440368,-28.1810279237106,-9.41063817516582
40.1202934095636,34.8840377293527,-28.4631456481293,0.45785247348249,32.0386379491538,5.45135014683123
10.967185231857,-21.112061617896,47.4779120879248,22.7939060190693,9.76760017219931,1.04501392616495
8.11177077703178,42.3338452121243,27.2542513441294,43.5150358593091,32.7272940427065,12.6462837866928
-45.706416061148,47.3903071600944,32.3224029038101,-13.0257411394268,-38.3066269336268,-4.01623515176619
41.6124018142,-33.7907520821318,21.9493269221857,-35.2477029897273,45.3212280524895,-6.98035229440382
-41.9000120600685,-13.6791132157668,-0.0992602203041315,-15.8236474497244,-37.1577109210193,3.98820783955586
0.566606852225959,-10.5914268875495,24.6189420809969,-33.5779587272555,1.16853187792003,-178.685465802737
-19.3146703531966,-36.1549855442718,28.4155389294028,19.9080220656469,-35.0337989162654,2.42508863376847
-12.4050579965115,-44.8986591771245,47.2099933074787,-22.5809621158987,43.1902484968305,-7.16526980981404
-34.4985225470737,-33.8638817891479,-32.1111048338935,24.0958713926375,42.8033599862829,-0.85017803333584
11.5415821783245,-37.9237530520186,31.5408092923462,-34.5798800932243,26.3153393054381,-12.8112099031241
-20.7866101758555,-23.3418903313577,49.7252220986411,-8.48057172261178,-34.2800187179819,4.62399761207763
41.6857706615701,14.4066050648689,-0.387076684273779,-5.56232137605548,28.6729770014063,1.69001382387549
24.6840785024688,-22.5090160267428,-35.4270959272981,30.5301719112322,1.86854689382017,20.5488930636335
10.3967245901003,17.7802095422521,32.148668798618,36.3483128603548,0.0351022928953171,7299.13608959392
-26.3725091936067,13.835049374029,17.8816016297787,-23.0605064425617,3.7868503248319,-11.301262054742
6.13130256533623,19.3734663538635,13.5761728044599,17.7181138889864,24.9963223468512,7.25370575612318
10.5074781924486,-30.9563854709268,15.54779142607,3.55236243922263,-7.69699073862284,17.0823491957076
44.3741640076041,36.9908560998738,-34.5960969571024,-17.1104405540973,-30.6101382477209,-2.84416558598354
-2.59817538317293,4.58370228298008,-13.5672102216631,5.79839712008834,44.5094825001433,1.33407792708813
36.1363308038563,-1.11036053858697,9.45633547380567,12.2540355892852,49.3712280178443,1.29836979129303
-33.7504357565194,5.32776357140392,-11.7874803254381,9.01564073283225,1.93341632839292,35.3451030999881
-28.3912010723725,27.7531237574294,8.81679030135274,-21.1969434516504,-12.2919930610806,-2.29461798721184
-15.1551599381492,-18.0157101945952,11.6080669686198,30.3936688462272,45.795310405083,1.50936689949565
15.1215986348689,22.1998833818361,-14.0845558373258,2.80532955657691,12.8970711492002,9.40712297150723
39.3051580991596,40.4686193214729,48.9425324369222,-45.8903952501714,-48.3199566835538,0.76110711371783
2.42523236665875,-30.6395485298708,26.5003273962066,-35.8537647640333,-31.2793017365038,10.29208574952
-8.77959909848869,-32.6539549278095,-4.85238840337843,30.2292443113402,38.9692647848278,-0.0645132182501465
31.5725902561098,-12.4819726683199,15.9848954062909,37.8078230191022,-15.3006612323225,-7.60467392945957
-20.112191257067,-18.3465746464208,11.9733913335949,-44.5764255942777,14.4693242153153,-20.3539284572386
14.8420428391546,3.84798503946513,43.8973164185882,-3.19249716121703,-19.9593672994524,0.0745520553252822
22.9406222933903,11.1740197986364,34.1879869345576,-18.3679416775703,-14.502043928951,2.57802972558757
4.56320473458618,45.3719219891354,-38.8752915663645,43.7827224377543,-47.9888966539875,-8.56367269745748
44.6746715344489,-0.792128010652959,-37.9452844150364,25.0041257124394,-17.597369896248,-6.28253320604979
24.3534915847704,30.1673331297934,12.9604626446962,2.60030874051154,-31.7774930270389,-4.65081836372276
-43.5632877517492,43.6769273830578,41.2349425954744,47.6444490719587,-39.0935054980218,-10.8269392463995
-41.7337031569332,40.0921970838681,32.2710810229182,-22.6770954439417,1.33725225459784,61.8724319437336
-27.4740556487814,23.2665117597207,19.0013582352549,26.7159242648631,-32.582138478756,-7.03114188823486
47.9110528482124,-46.3134778430685,47.1943641547114,-42.3937687417492,15.2258997317404,-27.346758980807
-49.4430659804493,47.2247744211927,-46.3951219338924,-48.0724191525951,14.3253257730976,-0.0500763574609996
-19.9474224820733,29.7458600718528,-18.5498797334731,29.1999607812613,13.6776765342802,20.62894846215
19.0503391670063,-29.1624835925177,48.1622355757281,45.8648063009605,45.07029899396,1.9840966575473
13.784727291204,36.9834062177688,-10.6829772237688,29.8804376972839,15.9781348425895,20.0376223736903
7.03548423480242,49.63214173913,41.1366588203236,7.27012450806797,7.01609249226749,38.6185180913607
-39.0789375640452,45.7313660066575,-2.58884166833013,-10.6932044960558,19.5948436390609,8.69382348702409
37.6141898799688,17.5553171429783,7.20696351490915,36.0842395108193,2.53367896657437,100.437605163931
37.2533764224499,4.38550789840519,34.5854019513354,-24.5256256777793,2.327237627469,-40.7326802597066
-18.8786583486944,-36.0502592055127,45.9184271283448,25.5389928817749,30.8282702229917,-1.38388643948587
-22.6489056134596,46.4889185968786,-36.8242986500263,10.2324367966503,26.1337868403643,10.5033325191648
-40.4431675560772,22.1842523897067,10.8136053197086,-6.98132405523211,-12.918075802736,-5.34052989537384
-23.6572458641604,31.3057068968192,45.5422506202012,-11.6539084352553,30.4670226294547,3.28308837851918
-38.650316093117,-31.816722988151,-38.8304232852533,28.825393714942,-46.9325347570702,0.531687488927344
2.44258968159556,-26.8396651605144,5.43844057247043,-3.24659226462245,46.6707331128418,-2.82134022217583
-46.5419945074245,20.2707957010716,46.051826630719,-6.56641989480704,25.5181523272768,2.77200923265832
34.1803813818842,-10.7658472377807,30.1635216921568,24.6318034827709,19.3457514513284,3.6225894818858
14.2640974372625,-19.1910331137478,38.2892823312432,22.9713008040562,-44.8040766641498,-0.169366941575143
25.1442734850571,20.2910428168252,-27.3326164809987,1.74673609435558,23.5572793288156,4.65802210123332
26.0413027834147,-6.79259728640318,3.28884401824325,-19.4265575380996,-12.9014992853627,9.84934708188901
-43.7898583244532,9.83490631915629,-46.4996780036017,22.0860682893544,44.9408174026757,3.59203526947765
33.5381844779477,47.7689215913415,46.8105928972363,-35.6296809855849,-49.7936917003244,-0.923942803566161
21.6209983685985,-43.7681498005986,16.7049251962453,-26.3159797061235,-42.7368644159287,7.99218730282365
-2.80587635934353,-14.2784061143175,44.9696215800941,-30.9020826593041,14.947310462594,-14.0772102545572
29.7004238702357,-23.1502392096445,14.9122163886204,7.57902094628662,21.8997573247179,-3.13550608089946
49.809399060905,-38.5897470172495,-24.8183576390147,24.8343981103972,38.6967302300036,-1.45253625320395
3.51438699290156,15.9462810959667,-41.2851819535717,1.62939943838865,-34.1918027726933,-2.20308476836797
8.60329228453338,-45.9004102740437,15.4179158620536,39.5989475771785,6.3473085872829,-4.46914500322044
-24.7148113325238,9.9474310874939,-36.6135506192222,42.3912287224084,-39.3785136751831,-6.06115474351515
-37.3066768050194,-7.56189427338541,20.6629944499582,3.58478121925145,47.5507862633094,-0.165892544979701
38.2765286136419,-5.11449407786131,3.80557272583246,37.1420628624037,-41.1938770674169,-3.45008960810851
27.8294628020376,-33.1774580758065,-28.8617625134066,40.4705701861531,22.6552634732798,1.75373997752686
6.93047426175326,-23.0290159815922,-22.9097905568779,-40.7354523893446,-4.19994173571467,72.092540629049
27.8584043728188,-1.25308940187097,9.08289854414761,35.0072612287477,-2.7610719203949,-57.6351158874433
-8.4375491598621,28.0842153355479,42.8481391863897,-10.0723122945055,-6.18833235930651,-13.5469492830679
-22.1296036383137,-37.7972504589707,-42.2119157621637,-16.5208565304056,2.03203272540122,-126.296361117346
14.0952043933794,27.9753970680758,-33.0516832647845,-38.6428288882598,2.43857016321272,-20.4757854546271
-25.4244372947142,-46.1139443330467,16.8563940329477,3.86924820486456,-1.63698690012097,122.38017012371
-40.6257640104741,35.6971614295617,11.7363926488906,-18.5800401726738,28.8036296609789,3.04287607046613
-6.90885805524886,14.2671204870567,3.98352053016424,26.4169616624713,31.773696700111,6.29071506227223
45.0088211102411,-22.9886699700728,-5.05754777695984,-42.7385662682354,-10.9259833814576,28.7042258278224
29.5192687073722,-42.5735048949718,0.699247536249459,-12.3823377303779,-11.6564299212769,22.5459512403687
-0.0360263977199793,-17.5062622409314,-33.8759388076141,14.171254565008,32.9354662680998,-0.249291924118296
-38.4115618187934,-33.3928036503494,-15.3612610884011,18.659737193957,-21.0223683156073,3.54725300942825
41.9950417242944,-34.2528583249077,-17.0458449050784,6.77523843478411,2.37205852754414,-54.6003225389808
-47.4030348937958,-26.6074181301519,4.68480251729488,-9.49463425204158,-45.1263290829957,4.01677041573883
8.57429848983884,-4.90949742961675,26.7704823520035,37.6112853409722,27.0262864185497,5.95733006611577
-2.07869352307171,22.2587707219645,11.7356734815985,35.0313784088939,-31.8498870590702,-8.28410782241709
-39.5031619118527,-31.3713299809024,49.3931146338582,-13.8753345934674,-7.82398493029177,27.6032052860728
34.2461996944621,29.1304651880637,-9.67019987292588,-34.4560221768916,8.15399626735598,-2.86144566507867
-43.4781720396131,12.4284842051566,-47.6911254925653,-33.7678882293403,41.2792571354657,-2.21690722145663
23.2701554661617,19.1489227581769,-6.26518451608717,28.0683423625305,-34.0344122610986,-6.33673760634136
9.91262609604746,1.31462987046689,-49.0867119049653,48.743764241226,-12.3421241296455,-18.9679162559936
-1.26329609192908,-12.6109525095671,7.63041514437646,16.6852722875774,29.7897644573823,0.877373820075173
-6.63622717838734,-39.4806978292763,-2.26698610931635,36.9479970308021,-27.441590721719,0.66685940929401
-28.5450483672321,30.9662254527211,33.7438540300354,-3.89900368172675,-22.7664605947211,-5.39749675191409
0.391674460843205,38.4773115627468,11.4954570773989,31.068279617466,13.9662839006633,23.7997961792142
-46.9174440018833,31.0773988254368,-38.7108188588172,3.73878346290439,-29.0377049939707,-5.44526242859183
-27.6100758695975,40.6760822981596,7.44974978733808,-29.0805721422657,13.2208997150883,4.38141298403919
8.05013773497194,32.6812649844214,-11.9059158489108,-31.8012510193512,34.5536353765056,0.350548804468142
-4.19570363592356,36.4936251426116,-3.06377795059234,-6.48845171090215,-28.7707303417847,-4.70642274247349
47.1828065812588,-6.101766647771,-14.2329653957859,-42.1173888491467,18.947918433696,-11.8155097385715
16.2394894519821,-24.2716146167368,10.5956157203764,-40.1147294789553,34.0964457485825,-8.70823452939458
-49.7094501275569,36.552800796926,-46.3107204530388,47.8332775179297,43.2544029783458,9.46437638376253
-5.7387167122215,4.02844285126776,-18.700133357197,-28.8434949703515,14.0875589335337,-8.10770519916467
-31.8674985319376,-36.4849045872688,-7.48734965454787,-40.6865136465058,38.7388339964673,-9.19924731136316
44.6088862139732,25.1663995441049,21.1747552035376,40.2061739005148,31.5981403924525,10.0226706169427
21.1059266235679,40.0891687022522,-17.1801091171801,7.12068802677095,47.4917961517349,4.93523346397404
38.0491075571626,8.91434368677437,12.7639020327479,-44.4855322362855,-31.6632856149226,5.54752435661113
24.3646218441427,-27.441979222931,-17.9650244303048,29.4524389319122,-26.573964767158,-0.128101474101643
-11.70862945728,1.81321357376873,-17.690169182606,-24.0099919494241,-38.8789464719594,2.93235591527353
-6.39626421034336,31.4748762175441,21.8688325956464,-10.8522942755371,-9.75357256829739,-9.77797952155282
19.3145067663863,39.3615152221173,-12.994925212115,20.9301072172821,23.0067510157824,12.6342002287672
18.1364963529631,-24.1772398818284,-30.8145023183897,36.6538915084675,-32.3398211272433,-1.59611248220569
20.8303085295483,22.5095996633172,-20.7300135400146,-5.55624277330935,-35.7227036729455,-2.01635542746291
-20.3275650274009,46.6486067743972,-41.5220753289759,-37.2526903171092,37.2977556427941,1.42240430953622
-12.4739232240245,1.27010145224631,3.6061127204448,-35.2710044011474,-7.84225719980896,20.7518476251181
-31.1514416243881,-12.7930731046945,-3.20489772129804,24.1671606665477,22.0492213964462,2.67168929255022
-32.6658613514155,-17.0979984337464,-7.31601482257247,13.6661506257951,-25.1449959585443,0.876016394318923
6.391791254282,32.0885910885409,-18.1125638540834,-33.6384591879323,12.5779877183959,-0.353244514254874
-34.4662824179977,13.9339223038405,13.3361597545445,-24.3263657437637,8.38038814254105,-5.63976379999203
-37.006606394425,32.3223186889663,34.1337246121839,-47.6649302523583,6.16154090967029,-11.556287845531
19.9419421842322,21.1570090148598,-18.9707576762885,20.6483021145687,-35.4662035824731,-5.34935309368955
23.2710609212518,36.1746585462242,14.7887623636052,17.28034124244,43.2159784017131,6.08478662500862
11.1979615176097,12.677466403693,11.6673385025933,48.2697809813544,19.828016217798,14.7792940117534
-17.5577496178448,38.8443314703181,29.6070556156337,-33.8199353311211,-15.4393492033705,-1.31035907940607
7.23792421631515,6.20080700609833,25.4086510045454,3.1060881447047,47.0661609666422,1.16597259989733
-2.39760570693761,6.0139995533973,-29.7677180496976,-13.2423572009429,29.9747029785067,-0.911436704908
2.98440572805703,-0.446561933495104,30.4434603778645,-45.2012497698888,-41.3127535954118,5.46001470309515
44.005179265514,24.1944398265332,11.4723859587684,-31.7434171680361,-26.2486336287111,1.59128328005728
12.9348414717242,20.6446256954223,-35.5222017969936,-7.28530476335436,-43.6868000309914,-1.21744222588051
45.1594663783908,-3.17952958866954,-9.22905281186104,18.9796432154253,49.8987355967984,1.72877955033345
-3.84550921153277,-23.7068315735087,25.772355007939,-0.657853740267456,42.7787233609706,-2.46587701761788
-20.3828676138073,27.4381831753999,-11.6864712676033,43.9658419461921,17.9854007204995,19.0218555440902
-33.945684065111,-45.617212029174,29.5985538279638,-13.9841055264696,-8.18592347204685,34.693173771422
-14.6608266513795,-13.473561918363,-11.7429375648499,44.7086550062522,2.53235783893615,58.6127865910081
18.0902678752318,43.715612613596,14.0778293134645,16.2588553735986,-40.1285416213796,-6.8442453376745
-42.1866836026311,-42.2251411015168,22.4816542584449,17.5953299272805,-5.98979536443949,19.6932869958868
-3.41785466298461,13.4365176549181,1.55143446754664,-8.68757960852236,-48.394535202533,-0.234480269494633
19.8830070439726,43.928920594044,27.3218100657687,11.4322685869411,-25.5310340551659,-10.0337034425289
-47.2053056582808,-36.8894416373223,6.50066880043596,42.306743026711,37.3993503861129,0.915624027646962
36.8730127578601,-12.3024879489094,-17.8830568678677,5.5237470427528,46.268495102413,-0.463474905940217
-30.1805729744956,-47.2389411414042,-38.8844113564119,-23.2716541038826,25.7849536836147,-12.7136009435136
-8.08912385255098,-34.2830750159919,-38.1621201522648,-7.17489996459335,-49.2135161533952,4.21740895278554
-24.4317345088348,34.3465671408921,43.4749008156359,-16.3983039790764,-21.4254642603919,-3.73514685827896
-11.5095579763874,-21.2975914124399,-29.9171927617863,-16.8907172279432,26.7681308789179,-6.52273126273859
-43.1932232808322,-23.7172404536977,14.6824405062944,-28.6399165401235,23.3322366140783,-10.3915225113861
45.0316730886698,15.6614916631952,-10.3932886384428,-5.33342512790114,-9.62938000448048,-4.84677353865415
6.34964623022825,-41.1675641546026,27.8348500374705,16.8494430137798,-14.7791262716055,8.01840178265763
-9.48594051878899,24.2210817057639,17.6299576414749,-47.2653342178091,-47.5846322020516,2.52225536710802
-35.4130619438365,-24.1324078757316,-25.1409537158906,-0.454772496595979,13.5579696856439,-8.35383099589368
10.5672565987334,4.98965531587601,-32.0446671219543,15.8865206642076,10.7939250767231,9.38458454053502
-16.3194672903046,-46.0564428940415,-39.1775066033006,-14.5465581677854,-26.529345032759,11.0427134187356
-48.2664360199124,-41.4847783278674,-12.8453486599028,-35.3850832907483,15.0564381619915,-23.9357870482687
37.6563911791891,-23.3902832726017,-6.71670963056386,26.6124744201079,-19.6013100910932,-0.548096193263797
41.7906077113003,-44.1366608953103,41.0184287466109,-27.6054570684209,-15.5709630344063,22.0385007081008
43.8711943104863,-0.516018550843,-16.5630365023389,-23.3122216537595,43.9310958841816,-2.33736148655308
5.73887883219868,-34.9541204748675,27.3360153194517,-45.3407864319161,-23.4451487893239,16.4407121935538
11.3407083088532,43.5759033542126,10.7618624111637,-20.3973803902045,-31.0202446999028,-3.30677659297496
38.2199208484963,8.84093791246414,-43.8431636430323,38.6544653913006,-42.6647874992341,-5.03925337766784
-12.4315150314942,31.8277910817415,-27.3978017736226,-40.5131229897961,27.1447064820677,-1.28449679732647
-0.0466474331915379,15.7720215152949,40.6862188363448,-45.9619962610304,34.596217260696,-3.90048665753484
49.2388050770387,3.22814909741282,-43.0909005459398,-39.3080696230754,-27.95067015104,6.33998911887564
-48.9249875070527,-28.273675753735,-3.46697003114969,38.1778093520552,34.7792766056955,1.57791664099875
-38.9724246459082,8.76953282859176,11.7869620444253,-10.4616981931031,-11.9116046000272,0.902418451946873
-15.524204261601,12.4742598040029,-22.8005992947146,41.4477734360844,-37.4050385784358,-6.59343788527879
0.930621987208724,-4.18481850065291,-3.16127040423453,31.102635152638,38.85938457679,3.5087703718678
-38.2838510442525,28.2986429519951,7.0391982793808,47.5516277598217,-22.9158245259896,-15.437104375643
11.2832004204392,-10.1894554682076,14.8931702133268,-3.31258012447506,-22.5877029122785,3.05939949170118
22.2692111972719,46.0790846031159,0.666780350729823,23.4768066555262,-49.8863165266812,-6.36962974913478
-34.8023789701983,-39.1790907131508,31.6321654245257,-42.8390181623399,3.8552479352802,-100.468853924451
13.5916770901531,-25.1974019454792,-9.75923498626798,21.0271246498451,-41.1046412074938,0.710221015262617
-23.697492456995,35.1960225729272,1.34311432484537,-43.9222070621327,-35.8479614369571,1.38219773342511
-25.6849952274933,44.2126367706805,47.8595294523984,19.358625006862,5.76325096189976,52.4408050478707
43.6345887603238,36.7040779441595,30.6519834324718,43.7812422402203,-17.5857119495049,-21.4332599218399
-25.9914162335917,46.2395245209336,8.99389404803514,28.8529413519427,16.1969038192183,22.1747911628975
-39.745232835412,21.8872902914882,-21.8923072796315,21.5197257231921,-30.1401359727606,-6.58681980428044
39.9810679722577,46.6246802359819,-30.9715774375945,-42.3815591493621,-2.48805563896894,-7.84220954471497
-44.7011093376204,7.0788333658129,0.325529719702899,-25.7859128061682,-3.32652155775577,26.8484484744739
35.0097907474265,-32.317024236545,45.2115797437727,22.7537238970399,-44.9072992196307,1.23799400231733
14.6278440253809,-16.8473735684529,-24.3507071165368,46.4799077948555,-15.3348905965686,-8.91650555357454
-10.0757527630776,-27.6158097898588,-47.7627343731001,-12.0849077124149,45.5714018782601,-3.89356701276745
24.8467067955062,-44.1169508500025,24.9365384224802,-44.4023848045617,33.8334434200078,-12.1539455800261
-47.8802665602416,3.61961163580418,-9.3658420490101,2.05763909034431,12.4039693968371,2.39642908766139
-17.7065857918933,-41.1358293145895,20.1347836991772,-20.6669048173353,2.26650913245976,-128.837620936653
0.438537471927702,-14.4952963339165,14.8291007149965,4.9300221959129,-0.140611524693668,322.220896681618
16.6400540387258,49.1515101632103,38.7337119085714,0.438183173537254,-12.4328861711547,-18.6493290012729
-32.0271123899147,11.6981036961079,2.70714228972793,46.5938895475119,26.0412307688966,10.8253300416207
13.6871739290655,3.80168212577701,26.6106474446133,22.5828165654093,44.8519679484889,3.01441800550893
-12.0373242534697,17.2873103292659,-8.64306248258799,-22.9185017058626,-26.9020432606339,1.22079113028667
23.194696707651,16.8551715323702,-31.4824779750779,-4.12011391017586,-43.114080093801,-1.16813426643701
17.7445006556809,10.7114384649321,28.8743738783523,-7.43350477423519,46.9383715651929,0.560551578277117
48.2994420686737,15.1492327684537,-30.6133952457458,25.0405514845625,42.4177342792973,4.71471962721314
19.3340314319357,-13.1834279512987,47.7322336286306,-16.1901385756209,12.2895982582122,-11.0832161556092
-42.9464891087264,-44.2550457082689,-44.9270831188187,-23.0141104431823,28.1799794873223,-11.0690621323949
21.5378687251359,-11.025692592375,28.1422687927261,37.0145482942462,-36.6804670309648,-3.12366277874847
13.6375589994714,43.1850228225812,10.668658814393,-25.0434960005805,-17.3318078974262,-4.72446834700313
-17.240895726718,21.8572549754754,2.66182217746973,-34.5470401924103,-27.2157436935231,2.4369940118687
49.6050225803629,-9.68227465637028,37.3854634584859,26.5630767215043,12.6214348245412,6.56069569498851
0.291649834252894,28.2034095609561,43.8583438517526,-4.36305420007557,25.9409215999767,4.5800516461323
19.9449278879911,0.681402278132737,-48.7238953821361,-1.57820405438542,-21.5846305945888,0.426661310571308
16.2352353101596,-3.95832778885961,-25.2392980270088,6.7722505889833,-48.3887714101002,-0.0452546551424123
-40.2417787350714,45.0107788201421,35.1813536370173,22.995710815303,-12.1184223331511,-26.3326477956507
-25.4171443171799,-21.0461366921663,-46.9059863593429,-26.2386657530442,46.3261704426259,-4.60128066567011
30.788947828114,-48.5629404895008,47.2744489554316,10.2056085830554,0.491169188171625,-369.414599178456
-26.4254636131227,3.62514280714095,-12.4281729804352,-10.5214993935078,-39.1302786301821,1.06420705529107
28.3121612854302,35.8533589867875,-41.2540856050327,25.1385111361742,1.31378637161106,219.972614289212
34.0204617474228,41.4075236069039,-9.75799718871713,31.6100097959861,-16.9958395184949,-20.1053488009568
35.1374324876815,37.9927993984893,25.5457578925416,-15.0231138803065,47.8346636518836,2.50289521487244
0.651497323997319,16.6228774702176,-40.3966440586373,25.6667364621535,-12.489758245647,-15.7967985450924
0.761302700266242,-24.9542230274528,10.0776881910861,-42.800953797996,15.8546699211001,-19.997973118947
5.61607168056071,34.2423114459962,38.3439180441201,48.5874447505921,-40.7871032366529,-9.38237290430724
-32.1019321214408,-17.5783101469278,14.3339664209634,-43.9490250777453,10.2730067912489,-28.1189919405294
27.8461734531447,-37.0467885164544,-1.79437298793346,43.9839758677408,-3.03673860616982,-10.5829228056404
-38.1945345783606,-46.776055614464,9.00327754206955,25.6862107431516,45.72838479653,-1.95300441111987
2.78453466016799,24.234730983153,-5.0644121831283,-16.1708034109324,-40.4878449626267,-0.712733731825204
-25.7174295373261,-24.4376130169258,31.0205933637917,11.7834300501272,37.6738933846354,-1.35986663340917
45.2164720976725,7.36640666145831,-5.54120906163007,39.4622037420049,-32.4506431585178,-6.60054019896095
46.8225217889994,2.4543235078454,21.0206261370331,-0.560799054801464,12.8527685301378,0.927334771886577
-49.2264522239566,-6.67560894507915,-28.5538450581953,12.9120439989492,-25.6057068239897,-0.922833863347819
17.9491233779117,-16.4283784572035,12.6064260024577,-38.0813740426674,-43.3387299068272,6.18340078156615
-37.5785564305261,-16.6497207712382,6.15088432095945,-3.87891912832856,-32.8248248668388,3.19022586316312
46.252933726646,-42.1656067017466,-35.1219825213775,-37.1207383926958,28.9747264469042,-12.7222775927291
-32.8755296301097,11.7566485656425,22.1352443331853,4.33091493323445,-20.5460285767913,-3.47620532706585
