-21.5301404474303,45.3095263801515,-28.5990219097584,-5.50291689578444,26.4144651126117,7.36313522556915
24.6269624680281,-28.5436189034954,-16.7101100319996,-35.9074452193454,33.3052822388709,-8.92975934368148
31.3648998970166,-11.0661308281124,-19.7381419595331,33.1477321684361,-4.91301794536412,-21.0440073087166
-47.067607450299,4.44469889625907,16.7820946313441,43.8623359194025,-1.09013335313648,-209.518006947585
40.9591862000525,-42.3179046716541,7.3005348443985,23.0146853253245,26.9773724023253,-3.15685955807732
45.1082963030785,15.921288379468,28.795321425423,9.6185028553009,21.7742144828662,5.78190384815174
3.18468189798295,-34.9169677356258,30.5561202112585,-6.86789050232619,-5.6904865661636,34.9865467428291
-22.0556568121538,46.6790869366378,48.8186952890828,-38.634790899232,5.4842600831762,7.17283896087619
46.6019271174446,21.3485367363319,-1.81000686716288,-11.5437924629077,41.9098616577685,1.33735566901126
5.28321997262537,8.72609890066087,-38.9436084078625,-1.52342000510544,15.9920534351841,2.36185131251637
6.60882592201233,22.4607475101948,-22.7879018289968,-43.3537890901789,4.13724451791495,-23.6732838685343
-18.9967913087457,21.2849460775033,42.1132093761116,-34.4605770893395,12.0235707378015,-4.95686626593825
33.7253993144259,32.0818245410919,-28.032262576744,-34.0513426344842,41.1562823690474,0.00348815040039202
-25.0675220275298,-39.3168794224039,42.7312052343041,3.9534717798233,-3.32431106362492,50.5823265335941
13.4447324089706,30.0988023635,-31.1601040419191,-28.1411859905347,-34.9487184314057,-0.0351327787661866
-25.5986398085952,23.3863594476134,-17.3456000164151,25.184592534788,-26.1252003023401,-8.57002845488002
-2.55975506734103,16.8797091115266,-21.9455066137016,2.7089596958831,6.31551069673151,14.9112670382658
32.6467674924061,8.46656227950007,21.1480497382581,19.5094164228067,23.4429673524573,5.87858665429875
-30.1765026990324,12.3243211302906,40.9913495881483,38.24716755189,32.9273660900071,7.49968906171636
35.5203246464953,35.1805821293965,-39.6942825522274,-47.8815157432109,-35.579596972093,1.91966929237212
-20.2908225124702,38.931733625941,-2.66296900808811,34.5601421780884,27.0821068901569,13.0747002621808
-19.9091962072998,13.1902539404109,7.81296242494136,19.2641634959728,34.2760175466537,4.71178017345386
31.6505025606602,0.950247445143759,30.4178948514163,-17.6073126727715,37.699995841831,-1.86133821680573
42.2098165377975,-47.4235802190378,-5.60594161506742,-27.0040130708367,-36.1240717815235,9.98223973558059
-14.7653154097497,-27.2698626853526,-37.615526560694,46.887817652896,19.4296456873417,5.00920810672335
-42.3508817562833,2.3002393078059,22.1451545367017,-14.1376699320972,26.5997796319425,-1.87642741143969
38.2448938209563,-12.5676641939208,-33.6628860794008,46.6830963734537,26.1459180852398,6.40609646714285
-22.6167850429192,23.1041837949306,11.1614297609776,18.4650760842487,35.8276103856042,5.72188632204104
-48.6370150698349,-15.9198164474219,-23.5337179154158,-25.3176263766363,-19.2083857255057,10.3917369356219
12.6511606387794,19.1183853428811,17.3759180121124,-43.1987713323906,-30.580746056512,3.9571979392866
-45.2818067744374,-39.0007785521448,23.5578099731356,-23.3600317500532,13.7818478513509,-21.1876288463478
17.0046912506223,-33.0690124072134,10.9458625083789,36.1045705154538,-26.2631129473448,-0.31709083450281
40.1776933576912,-30.8330424129963,0.723829283379018,-38.5110024595633,-33.4523973986506,10.0418073617255
-24.9444632790983,-27.833579480648,-11.3673557294533,-27.5795747991651,-31.9443832384422,8.44079963572879
31.3141890801489,-6.97820275090635,8.67674527689815,-34.3308047857136,-31.5808583749458,6.4213865677293
-28.0273959739134,29.6335869235918,-2.98030036501586,-12.6261297147721,-7.8765312442556,-9.99048432556616
-36.4892452489585,-7.66890591476113,-36.9150439044461,24.8092064633965,6.1017636442557,13.526279675891
-27.3464082274586,24.965373123996,-25.5899546202272,11.2689908826724,46.3210913352668,3.93261835420784
-32.5061582261696,-5.26810975279659,46.077340003103,-36.8696086574346,22.2198186442256,-8.74630490758275
-36.3002710975707,47.4806773243472,23.8364109070972,-34.9786773789674,-36.7759002139792,-1.37910087123588
-9.27829134743661,15.5762301990762,-21.6415911680087,-20.6622981466353,15.7758080400527,-1.29601089533156
-47.6090971147642,-36.8760145967826,-29.8971937736496,-43.5212517855689,-47.3544519394636,8.26614117132942
-6.33070031180978,48.6955733969808,-40.7086878782138,17.6220061490312,-34.0671866899356,-8.98423928274826
3.87499281205237,29.3383082840592,49.282349110581,-41.3672803435475,-46.055480861105,1.46627271608831
39.8996562231332,22.2390176262707,-0.637698615901172,-24.6809482574463,7.70816220901906,-1.26951069279616
-21.6499774716794,8.26312613207847,17.8257286781445,-25.375528074801,48.0373084777966,-1.45616238285551
44.7757790563628,-40.2928434545174,-45.7384146284312,30.9997368371114,-26.3433459214866,1.89977161722311
49.2139667272568,-20.7438156940043,23.3648710651323,-7.0886688074097,0.625352934002876,-210.435720870225
-37.0078446343541,-13.5087143164128,3.76759835053235,-0.173394894227386,49.3669060291722,-1.08185016048526
25.4320335108787,-40.527213877067,45.3221567440778,-32.8445509308949,-41.7927199276164,8.53989274429899
42.04591892194,-34.758013067767,39.3094451865181,1.69132139999419,40.2169919572771,-3.66177972485841
-5.1168424077332,-38.3844047319144,-34.9408928770572,-20.6938941264525,39.1273686662316,-6.91684607718776
-0.0943648163229227,-35.5007105739787,-14.2311891540885,29.74686503876,35.881396336481,-0.529024777388943
45.3005623538047,17.8803483489901,-45.4677170375362,-35.6658813077956,-42.3585107084364,2.21743663544918
-13.6348700383678,-49.4476217776537,-14.3966871313751,11.7360722040758,-25.6096471566707,7.20008176474519
26.4936992432922,2.12320710998029,-16.7704335879534,10.7274500885978,16.9061311054975,3.8278926043872
28.7699412321672,11.6254747379571,15.8544368809089,-9.0667414246127,28.6340502323583,0.652969771474278
39.0871720854193,-24.3804192170501,45.7230289001018,33.1771642668173,-44.8658626526594,-0.698053627125121
-29.461084655486,-36.9345598621294,-41.297643748112,-20.2169914497063,-37.9252907121554,7.36290096914982
-44.0852927044034,-5.44684550259262,25.4114875337109,28.2502198126167,-9.14388641249388,-11.5741680380712
34.4732488505542,-32.6848865952343,30.4178979014978,25.9790626587346,-40.3004300314933,1.01760697941173
43.5798372840509,-21.9536134507507,19.0683208638802,-48.5704333987087,18.4334528166801,-17.8791315378553
24.2978798225522,2.56335658486933,-48.7220982089639,6.04400744196028,-42.9963307222351,-0.717558137542599
7.10056750103831,36.8665511021391,6.27347324043512,-2.17448014300317,-46.2838039034978,-3.31787467805414
-0.391078996472061,-16.9441318139434,-42.1875118510798,-4.56957553979009,11.9000039761886,-8.32727009375507
-35.979484510608,-41.1512665916234,-49.1110221948475,-28.3568993909284,-0.551379099488258,596.925303266723
-12.3156803660095,34.6592753427103,-22.891603060998,-34.2995851999149,10.9705346403643,0.385191464990311
-35.9428309369832,-24.5374107034877,34.3458759831265,49.1350049618632,-42.9775311145931,-2.47905772861958
43.4270466445014,-24.0045995917171,47.3147120326757,-44.5202013477683,-13.3660088060424,24.4968345617331
34.3028854113072,27.3283498827368,-47.0218126662076,34.5608931500465,-35.7518458273262,-7.96377042619535
-0.102106085978448,-17.9994401754811,-40.1094934903085,35.0981845520437,46.3508547283709,1.9761178912455
-4.50205521192402,-15.800217539072,38.4440107271075,-33.5375477559865,38.2177368737757,-5.88056823784671
45.2247443376109,-48.9785330370069,11.304516880773,3.75484025571495,17.8395408671349,-11.7691211709079
-4.52528400346637,13.8500822940841,-19.9031689669937,-15.475691924803,19.1579830367118,-0.171636865286095
-24.3731415597722,22.3820805782452,22.4878044100478,-41.4645373588428,-34.5310381613672,2.84572294291887
-4.14242795668542,40.9356283256784,-15.2914897771552,29.4954038690776,-5.43724729213864,-61.0829281190714
-43.9135192194954,-39.2067011445761,-32.5143223628402,43.8305290183052,-0.216339994221926,-100.935384056851
23.5282476292923,21.1969530908391,15.2380325365812,38.0184692330658,48.946441616863,5.95638833537974
-25.1157372025773,-24.2645828984678,45.6502474378794,-19.8196029756218,-37.3740794369951,5.8131514679166
3.71824111789465,7.65299589838833,13.4736747480929,43.9384530065581,41.3142652949318,6.14077980144314
11.89831700176,-0.060115591622889,6.66976813226938,40.5964986886829,-45.0616726651788,-4.02799136999973
-15.3540627798066,-38.3987576235086,-15.7401775708422,-40.8535299124196,11.9450484169647,-31.1744348119979
-46.7562923207879,-48.9723972510546,-43.7783704837784,-36.9313479634002,-24.3745539570227,16.9117846758833
-4.07414101064205,35.5097515042871,-49.4903335813433,-39.8657045559958,-14.4219320267439,1.6596404767304
10.5687720468268,32.4661910999566,2.43570085149258,-23.0363930342719,-26.3061761623248,-1.46672616937889
-16.9844382209703,21.3166592409834,34.8347533727065,22.4643986439332,14.5171528682113,14.5048610927045
-38.9300502138212,38.8598948484287,-42.5419157138094,49.7636250918731,18.3650123653933,23.0715125840716
-47.1397375455126,2.70368242636323,-9.648925694637,-22.8711741045117,-42.9524682229385,2.45244412391937
-39.7691569523886,-11.2807669909671,-34.430757118389,-15.5561252031475,-6.69368070084602,19.2072954615867
-49.3173081194982,48.8550413399935,7.27676704991609,24.5252223685384,-14.608153514564,-23.5466701913489
-8.97800710517913,7.00595572125167,36.1674580257386,-39.7638626629487,21.5130762895569,-6.97743471414331
40.4357264516875,23.811897309497,17.8344903513789,-16.5193175897002,41.8726541334763,1.0543616600866
6.32717642001808,-38.8332096859813,-43.4417892014608,-47.9534414364025,20.4784340690821,-19.8296465169254
-38.8769563520327,2.14349897578359,22.6436707889661,48.3600563835353,-36.8415873032063,-6.25859562066981
0.157534494064748,-34.3109501991421,-23.2321101939306,-7.07706429529935,15.6476410338655,-12.2896678645067
9.82730290852487,15.0306497700512,-32.644865475595,33.7117268936709,7.06849838607013,32.8697352884669
49.7267039725557,-30.2888680482283,2.01983884908259,-3.59196537174284,-21.7734087025747,7.5953730740332
25.043243682012,-38.017268688418,11.7356135277078,32.8299079323187,-17.1867020428181,1.65863404030036
2.74854779709131,-32.4475483968854,28.4877523547038,30.1307183457538,33.168208389543,-0.100627713740085
-29.3331451946869,20.4331668326631,7.58547801524401,22.991579445079,-3.20036460179836,-63.9951195168449
-42.0376385562122,14.1058849636465,32.0976289920509,38.5556558845565,37.2267422266304,6.92584851567218
26.9113428657874,-41.2655877647921,4.6069148927927,-9.644681122154,45.4647831618786,-5.07026222435827
-45.5129981972277,24.5584731921554,-7.47447125613689,-6.58243026118726,38.4584416169673,2.44242982370464
-48.9057247061282,9.13141169585288,-31.0779127292335,18.1475804885849,13.7120762374252,9.64655813245279
-44.4929223041981,40.0627355789766,-34.852291434072,16.914982907474,7.75814966764301,34.9927392771265
39.4975858042017,-11.3930903607979,-20.0547944288701,-9.28768396843225,24.8702633194625,-3.7059856079644
-45.9266843041405,-3.68197574280202,-16.7807107791305,-25.1153737539425,7.73134944029152,-17.4004868040541
-40.8207682427019,31.2633976340294,-39.9221792351454,-33.364928769879,-36.5901611512527,0.50185579574892
26.4160024467856,26.9477694528177,2.05742011312395,22.5923027144745,17.0582096790895,13.9764411175944
-2.26255804300308,-27.9267820063978,-14.6994904614985,-29.5522897969931,-36.2267134943977,7.74013769378016
-25.2036601072177,37.4530338216573,3.66178012918681,-18.248348752968,34.7521612420678,2.84572727401362
-44.4282084703445,-4.24643778242171,45.2007742132992,-38.7728949310258,-42.2679230105132,5.04747923737987
35.5974577367306,-14.2092323862016,-44.7293855715543,8.73887166380882,-21.0393769433722,1.46069427494696
14.7916660876945,13.7436623685062,35.2259664563462,-5.83305100444704,33.4293339634314,1.35008095936061
37.735595786944,-22.1260512946174,-39.5574697526172,-22.0780886942521,-1.18835167959332,176.299872979228
-20.0536153046414,-40.7267938135192,-30.5148044833913,-40.4272971441969,-36.9148908182979,10.6358106458253
-39.324965630658,-20.3048876486719,15.7048020279035,7.44728320278227,-29.3197646038607,2.3057099701452
-10.2103095734492,17.6347279455513,1.74129537772387,9.81201264075935,-15.256473235786,-8.2853737761494
-20.3377533936873,31.947853602469,4.2922327760607,22.6137674646452,41.3904308574274,6.46956635308448
-47.8335314663127,-16.7355548823252,-2.58397371508181,44.1845552995801,-34.5704320352525,-3.52827726159698
-4.14791635703295,13.5459709912539,-4.79882629588246,-18.4361446183175,-47.8316378314048,0.713922836101806
-4.63345246389508,-29.3327616760507,25.7094570668414,-45.0889698462561,-30.948464712128,11.612240308705
29.0927783586085,-30.1319538615644,-24.8101903125644,-28.9500237675384,10.1781200384721,-27.2460656244988
49.6185906929895,-44.7107543703169,45.6453805556521,42.7290456369519,-32.2250743629411,0.521080414553866
8.48476458340883,4.05796433333308,-1.67465058621019,15.8562869997695,-8.4188787965104,-10.9663590308989
-18.3066131779924,-26.7894824966788,-49.4485293049365,-45.1944644330069,-42.1971914358437,8.30456619441637
-36.9908497901633,42.5240340642631,8.73018123675138,-43.8076798804104,43.4528779704124,0.0901721263686794
21.0303033934906,14.8708957945928,-14.1203222097829,-21.4542156318203,-11.5390704711899,2.93048157755379
-12.3889510286972,37.8343396354467,37.7759344177321,-12.1858617989346,27.5849219178781,4.63105632541744
-40.5375872040167,29.5419986126944,-3.88520068954676,-23.5246517462656,-36.6393178701401,-0.547364595106412
-21.2282066233456,-26.0646192589775,38.7726770248264,-43.6935564968735,-11.2444752594456,29.5945271085753
-16.3063183426857,9.15700525511056,-19.5971618406475,15.449950308539,27.6964334072545,4.43534013490585
16.1401224788278,26.7111022258177,-48.4258597018197,26.7388140549883,19.4841700838879,13.2147085765807
-3.97932913620025,-2.35331668518484,5.17156708519906,-25.5834522657096,6.22187170665711,-21.0230964853255
-1.63331273943186,-21.9754005083814,6.43751837778836,41.325426986441,-9.53627387061715,-9.3743933481909
-4.81362477876246,14.9074575863779,49.9172821408138,19.2400534171611,-19.1561044892296,-8.20760025292689
6.77441293373704,4.50876173563302,22.0048303948715,19.5297930389643,45.4259072663262,2.73479295730228
43.0947411572561,-9.83235179446638,-2.46594497002661,28.5895097069442,27.1252749254927,3.50310528758137
-34.35591859743,6.62995162419975,20.4675848130137,28.8909883936867,-47.5726393051445,-3.3042258044492
-47.5156258093193,24.3037249427289,-24.7247227700427,20.6207922659814,26.9567693350837,8.11828632039172
37.4815670307726,-20.0737004401162,-37.3829424148425,36.7399432929233,43.36392886471,2.04918209216552
-12.5016655772924,0.0340895494446158,-44.752993597649,-7.61136021465063,19.5378674427047,-1.60570432753143
15.5348064145073,-1.73729856032878,30.1123801851645,-25.0904113287106,1.9270941382274,-65.6642866131026
-5.52583083044738,-27.1353767253458,-8.01626592874527,36.5643345518038,-46.6770583763719,-0.726152806774979
0.416166242212057,6.55117512214929,48.244127468206,-35.9207143541425,44.6042192168534,-2.88665177582368
-5.41390534490347,15.6708788592368,-6.66932405438274,47.9573777876794,36.6976825287566,8.43688739384933
-45.0820271158591,-3.19772446528077,-15.4222446260974,29.1128201875836,26.4971625991166,4.8593555379771
40.9426882630214,18.201258732006,-15.6464551575482,6.52401822153479,27.6987324934453,4.45521057986274
-4.89358140621334,26.9755593733862,-11.616524332203,4.0694089140743,-7.3632865678519,-19.7266025134591
-40.2311120880768,23.8721997244284,20.3850519610569,24.5541411451995,6.50963997468352,35.4420876639903
6.06125181075186,42.744392179884,4.59632745478302,34.1036367462948,-7.96565108466893,-45.4344827963067
6.05778193566948,48.7854460719973,6.29925848916173,1.3042570091784,49.9240915989503,4.97903505817386
7.74070129264146,36.0166721744463,36.688698688522,-12.3841924127191,16.8345500482246,6.87469224808924
-5.92749312054366,8.69708927348256,29.6853454317898,-40.6793921953067,31.4266011351719,-4.58703063737332
-6.67686809320003,37.2254623798653,18.0760354269296,-44.3872616859153,-48.9502879558131,0.922522655077538
-34.2764145694673,-17.8551682271063,47.0008583273739,42.4320742953569,-33.7790378369391,-3.21387218145802
-39.9134749080986,-33.4078236715868,-7.73089157883078,-28.6794202635065,-25.0238182023168,11.9739960167856
-17.440518992953,0.400996371172369,29.2730950750411,-21.5425237780437,20.4434160375968,-4.66496942235531
38.4537703124806,-19.32333111763,-2.51865140162408,-35.3915340499952,29.5897754142061,-8.52247248420889
-18.2952290400863,18.2278304593638,30.1115581067279,25.3197202691808,-16.6440196568146,-12.1543324929053
13.2955592591316,-23.2890396844596,-0.287109217606485,-6.2623503850773,-47.9735193541273,3.14570394554429
7.73488304112107,-44.1192709608003,6.06064707972109,-42.6419740077108,-21.4240015484393,19.3986829335984
3.82971251383424,49.9646539101377,-4.85293606761843,-43.1654581567273,-22.8820352582261,-1.17646841665478
27.0597229013219,49.5509317610413,14.1093829181045,-31.1414768686518,-8.37428190279752,-10.1754398337766
41.5589099749923,11.0589317278937,7.94764624442905,-43.6099602840841,-47.0381932333112,3.50552692628062
-22.2362376749516,-19.3829403957352,47.1000476041809,16.2223434541374,21.4524706127122,-0.467362981027977
48.0356627842411,-37.756347283721,-6.78289856296033,-30.0874488893896,38.1522944429889,-8.18698531043574
-19.0058710053563,30.6778437457979,3.39571838267148,29.0428750216961,-31.6064295824617,-8.71368875469761
-13.9828178100288,-27.343938476406,16.8868009699509,-23.8299570046365,-46.4939364697784,5.43977838549727
-14.2200587084517,-30.3311776602641,49.0295223891735,21.989856287837,3.87801618780941,-9.95104427213781
9.91419127676636,23.3814163366333,6.6554774530232,-4.93562144692987,21.4114448521286,4.30773022391727
2.42922364268452,-28.0531559605151,14.0507752308622,46.8789932318032,-27.7446141233668,-2.98175716079065
-8.35565458983183,46.1590051883832,-0.347427744418383,1.48815459106117,15.0082969805226,15.2570140519868
-9.46163341868669,-19.7852217126638,1.85672154184431,31.3872039085254,20.9176460513845,2.8553455539648
25.7996729807928,46.3009973987937,10.1870282785967,25.8349200012162,19.8083326453343,17.4673590687085
-1.71427447348833,-30.2613324485719,-8.35945324506611,-39.7002167068422,-1.97428856045008,167.961981688365
11.3051633816212,-6.06561289168894,49.2627901490778,25.8978489320725,-19.1499838372692,-4.67196674431597
0.787806906737387,-40.847409539856,33.6032847175375,-49.2349957115948,15.3370820451528,-27.5712499553846
19.1793238511309,23.3524825656787,-39.0471820021048,39.8904769448563,-10.8386386418715,-27.3887829709006
-9.01089003309608,11.9885641150177,-23.0836404487491,18.0426818085834,13.8633325695992,10.4835156433762
-27.7834082487971,16.9369870563969,-1.66092342697084,37.6299064606428,-11.8404873879626,-21.5835696207263
-42.8046660730615,4.17250962927938,13.5754721006379,-21.9457396073267,1.90671242307872,-43.8912953132459
15.1262339670211,-18.9684898825362,-39.6296916995198,39.1063988674432,-6.99635255150497,-13.3941613269459
-42.501210863702,-37.6521255588159,6.22791606001556,20.986268715933,-48.1185248587281,1.86939056641032
18.8874137820676,48.0619446141645,10.1709335343912,-7.85904980730265,16.4992163190618,11.7634994345134
-26.2024275958538,9.33345551602542,39.7649486083537,21.3275646558031,-0.106640206649899,-1360.69036364653
-32.7063145115972,-16.8819847749546,-14.8747110972181,13.6686726473272,-8.01367901731282,2.12796438954493
25.1565986778587,19.2355076549575,-6.47128201089799,-43.0591599317268,-48.4340984374285,2.55822104842222
-20.0568460160866,5.30410094652325,44.9278003303334,-48.1056814547628,-39.4986713537946,5.35913829238303
-12.6093507278711,35.076400032267,36.1906384350732,49.3609106400982,-44.2183546954766,-8.8085528800196
35.4512642370537,34.983727731742,-3.85365181136876,49.0852250950411,-28.4078890457749,-13.7776010601225
-40.7391873421147,-29.6419517602772,-25.8041506865993,43.7687034485862,-8.39825819712132,-7.73196343200259
-41.7449908563867,-1.49636145215482,-23.1190134072676,43.3647916885093,-32.7249752823263,-5.82584067649722
41.1917452700436,-12.6801662147045,-26.4776030555367,-46.8809569254518,17.6403122255579,-15.7517267361977
7.55764129571617,37.3276639031246,-44.4836157606915,-22.2012876067311,21.8494510976598,3.50688694861225
-12.0419538347051,-22.001972887665,-46.4220960391685,15.3496599756181,23.0605429969728,-1.1354324815547
17.6121974829584,-40.9277255646884,-35.3986999951303,20.6363693345338,5.72308821137995,-16.5521548917859
37.7286837203428,19.0264355856925,-14.0317456098273,22.6223523262888,13.4026520652696,14.9388497975378
-4.21424685046077,6.28664279356599,28.8451075786725,-48.771478747949,-42.3646005336195,4.97676705671981
-18.2673987932503,14.6872962825,38.9236159389839,5.00825899653137,-44.8631662176922,-1.84799930723535
13.8463593786582,40.7409755745903,3.93293213564903,31.1837782151997,-26.4113932382315,-12.6600369448212
25.0407702988014,-45.1619030442089,23.6787936184555,32.5366446981207,-42.8649716777727,1.62413497390626
38.0416376516223,-10.7235046802089,-41.1095377989113,42.9326490033418,46.7291277600452,3.49256071471516
-42.3185338499025,12.717551109381,19.5556237595156,-37.5808605458587,38.3839344372973,-2.83603095951275
-40.8143127104267,32.0646291365847,40.9067096188664,-40.2129948837683,-7.96947225462645,5.06958409930412
22.4987706402317,-15.584347769618,44.9402621714398,8.44180772546679,43.7022112309933,-0.543599823060506
-22.165329894051,8.3410668419674,-40.0948123540729,-43.9208433497697,27.2063544718549,-5.96013261446524
-28.6117315292358,-27.0360787399113,-49.396684858948,-33.7564234388992,10.8940688660368,-26.1835632441972
-46.031106589362,-39.239600696601,33.0487105296925,34.4430849421769,0.672784517519176,-33.515586161808
-32.884057238698,34.8087901482359,16.0705708665773,-34.9174030823633,21.5449305251241,0.206138181511558
-34.2827926157042,11.1425369046628,-18.6117466539145,-27.1998304408044,-40.2920944383368,2.11633834495882
26.3244528323412,-47.7289055706933,8.63840659148991,5.83579947706312,22.9385407874361,-8.41457932818724
49.1271682549268,28.5991221200675,-41.3662652950734,-47.5474104750901,-43.6262818751857,2.28583792671213
-20.5153748160228,-20.4250852111727,44.5790782105178,21.9775043893605,-29.449936770834,-0.0195121636627669
40.4805355938151,-4.03016107156873,22.5515629397705,0.0246340408921242,-12.0658889180049,1.80133011423448
-48.3734321082011,18.3001260273159,-42.5809950800613,-4.53071156516671,0.498513109050691,130.969246914258
-13.2647970225662,3.06999334134161,23.2891583116725,-39.0713634667918,-32.9921047436073,5.39506863035111
47.1999838715419,22.2624013433233,34.4953398918733,29.4994751922786,-36.3192347809672,-6.51590797629476
15.5941120814532,6.79656681604683,22.4676485871896,39.4965263782069,-43.8339785207063,-4.7688764085368
-4.14767260663211,-14.1439446713775,47.3844696534798,-26.2095864629373,29.3329290114343,-6.28168227902847
11.1286707455292,-9.86967347562313,-9.64005892165005,31.9984565488994,34.1686163563281,3.29547111696088
28.5809592809528,-43.0063328705728,-33.8402546010911,-12.3646588763222,-36.1383317038417,7.48239236506985
-17.0824043219909,-10.9667614800856,15.0382889900357,-35.3210621513426,33.7030516006052,-6.27076738208948
26.1827392503619,-3.76578548457474,29.6727094333619,-33.1864131148905,-31.0773142147809,5.858127069218
13.1921984255314,30.5784539086744,25.1384476665407,10.6897700810805,37.05638514366,5.50132529146852
-48.7902999622747,11.3314663525671,35.5824348982424,4.58646290935576,-6.29549322184175,-11.7380639019192
-39.0485011739656,-30.9854282531887,-0.251823384314775,32.5256665702909,37.646716623567,0.423654640337298
34.2452234122902,14.5192937226966,34.2464512912557,7.47519119177014,1.39720337465405,74.7411488303694
-39.7450956050307,-10.2661720011383,-7.25903117563576,5.86582061368972,41.1586988717318,-0.276049279290877
-3.27671831473708,-11.2816422712058,-18.600029242225,33.4424074739218,47.0489969244227,2.45946918070722
-24.6616321150213,47.229006071575,44.2054210230708,38.5696579003707,-39.3822593381628,-10.0820969431111
-30.8156938757747,13.0801293067634,46.5153417317197,-3.9332817774266,25.5158433457837,1.92679197817625
12.5794753665105,-22.9033058043569,18.0237831082195,4.65531751979142,-19.8395110433921,4.58362600543416
-24.7956938110292,41.2850555032492,44.3708091042936,4.45148749276996,33.9780224952847,6.60136265197698
4.30747696664184,41.6410480858758,-15.2936164056882,49.1333501413465,-6.4805282978341,-66.0709966464905
45.5034467857331,-31.2799893319607,-1.10894525423646,-11.3203409826383,-44.3913067225367,4.77236602561492
-47.6273192558438,48.6630300525576,1.23413393739611,-19.3073645001277,37.6979627879336,3.91587955437147
18.4058880899101,-26.1717996792868,-20.3177593182772,-25.4873419180512,46.236469084397,-5.05846474949755
17.1588993631303,2.89864235091954,38.3395135169849,-12.4877559719607,-30.0978376530111,1.73803096431262
15.261555230245,19.0854794112965,15.0904799345881,29.6402248321101,8.11174875125289,28.6622169186805
27.0808946806937,-48.6850367393345,-9.13886378984898,-41.3431066088378,-4.81344340369105,88.7598062341914
-23.512276308611,6.37443293817341,-25.7103397976607,-5.38799641653895,-17.1651318669319,-0.0420126419806137
49.2592014372349,12.4213033821434,15.7670035026968,-39.4270892022178,-5.18441796302795,24.8860727022019
-2.03261857386678,-6.67251027189195,48.249141080305,-44.9291161959991,3.47562907263637,-70.0443858766883
39.8408416192979,-32.2029287228361,43.5759691055864,19.1037581069395,23.8172558136284,-2.37326972176893
-26.5779732726514,-28.7830210290849,49.8821799410507,21.6415546368808,-49.4196458952501,0.913998039863507
-25.1735541736707,-24.2701989831403,28.8828421616927,-27.4969693506137,5.88196364697069,-41.4280717177044
24.8088782886043,45.4169816104695,-1.27084164414555,44.4205120205879,-25.1533035421744,-16.6755648087744
-30.4734414210543,-32.8805362572894,-0.146753434091806,-34.4786713831127,-31.033516745083,10.5038463529678
20.009698253125,17.9932367056608,-47.8583736345172,-34.9595178151503,-36.6244956851006,2.42271453206441
36.2783445045352,-35.7437760103494,-44.057506066747,21.6925669461489,20.6069534877315,-2.99750552510406
-25.0128631945699,-44.1645379643887,25.4629351431504,2.48809112235904,-39.2369068460539,5.25762656154975
43.6944291228428,-48.6771338386461,-13.6616479605436,-34.985282830894,-1.96229096036404,202.036008164911
40.5365947866812,8.46271149348468,-25.1383750233799,38.816937059164,31.7891003796831,7.26984490940691
-21.0451000137255,-23.2181692263111,5.94166277442127,33.1789327785373,38.5979293845594,1.45150630614047
11.8261705618352,-3.86282505933195,34.3907348113135,-46.8715056311339,-18.407552014105,13.2758682619789
-5.78693547286093,-13.9630404068157,-43.7127295183018,-34.875398199074,47.3500367254019,-4.65212101591034
22.0060277497396,-5.29891308397055,-11.5533173782751,-42.6101860590279,-8.15095487050712,28.0512478839816
-2.35369014553726,18.1312103755772,-12.6311797881499,44.675290514715,-23.6180048901588,-12.3571810763289
33.8284792844206,-2.40990398451686,-27.3248849902302,-11.1453049117699,33.4795120870695,-1.68643539912493
36.167022283189,30.9167597442865,14.7154987091199,-6.99069001711905,-36.7203820031136,-2.85411996818706
21.2283115601167,1.44456725101918,-34.0261661214754,-10.9907842706889,13.0458675557747,-3.23358163098439
7.95078130904585,23.3683464583009,23.439031210728,-23.6316706053913,-38.7806674232706,0.26213975018249
-20.4564583720639,-43.8297469168901,-19.7771914303303,41.4115489460528,19.4919033907354,-0.35722521000201
7.36606065183878,32.6918951934204,48.5044726170599,8.36655274033546,42.8997790208086,4.76017065951577
0.160396890714765,-45.7523392280564,-8.20043259300292,24.1337856044993,-12.0181255042553,8.74445763722516
45.0092326384038,-23.864481667988,16.936336318031,-36.0865855356678,10.2823697263375,-27.3675667396126
-39.0766769414768,44.1347856307402,-35.3424413595349,-38.766185939312,42.52395844087,0.827577760971973
13.5340903187171,47.0574478618801,-46.6915641911328,31.883143633604,-20.715661207214,-17.8071811134131
-8.62285082694143,-21.3973258854821,-31.032356643118,9.10413321107626,1.17727178148925,-49.1959520815548
-41.1794797517359,-19.4440867984667,-6.83078889269382,-9.46894972585142,-1.64505387656391,83.421828242303
-19.8803560808301,43.6657993355766,-1.39641107525676,33.7415614631027,-14.1934522194788,-25.5843568913359
20.4669819446281,-29.5200837543234,42.4926725914702,17.3547797603533,-37.0880466885865,1.78258753280508
-49.8298955848441,-5.02225360833108,13.3172266418114,34.9296315340325,-37.7006817841902,-3.52488140131418
-49.0088744787499,-48.6241271020845,23.8799388986081,-0.576630141586065,24.1706210421398,-9.40498554218737
-16.4901013253257,17.9397330153733,-8.2445185398683,44.5905955275521,-6.0063581680879,-49.0472625530483
