1.14249419613,3.35174630796,2.28001684337,1.56479672149,3.06185410157,0.896373535972
0.735586834996,2.12288101681,5.32859671846,2.79968214118,1.97940861197,0.574679570022
6.04044829903,1.07508071697,1.63511126231,6.08841894523,0.808304235518,0.292787845339
-0.239254842862,5.80448255818,3.26562505286,5.1376707837,4.70365200783,0.32361917492
-0.207041673411,-0.100882876812,2.9398919356,3.12744409442,5.12811723449,0.33956631238
1.91903524146,4.25093009447,5.23732238409,2.50734635299,4.73925180064,0.624741247687
0.380624440572,3.18411495788,1.87995406166,1.96291920006,3.96856710955,0.659491905866
2.3968486389,3.67476383077,4.12017162059,5.92753924875,3.62163081811,0.623799452015
0.73603737739,0.959658449241,3.50579643745,6.29013536633,5.62548659116,0.309957179052
6.31005653341,0.469267529744,1.27534384043,2.10701637021,3.78816599533,0.373773853212
-0.149285102723,5.23491655068,4.66722522847,6.00440952282,0.346784067519,0.258007787878
0.662273606711,4.13252073298,5.26781306186,3.0235430818,2.53123323448,0.584424825649
1.17898725847,4.1175241875,-0.192361223031,5.34222337148,6.29664785274,0.276931480714
0.0324397448594,5.1762654145,5.49337305824,1.31649941081,2.501214515,0.359164240883
1.83770605729,4.78007716928,0.714024955303,4.46671559135,2.92668456128,0.591648982682
5.73352356694,5.23751922436,5.93942249583,4.35515253743,0.389140893369,0.287588775766
2.91762042722,5.17550911058,0.372615071273,1.46611272864,4.38719332778,0.478013909465
4.11642436993,5.51032647177,5.51717053502,1.77429227289,5.93454573283,0.344848895949
2.29502359959,0.0315002115085,4.05452863545,6.28709099722,0.907882770427,0.326766042898
4.43144044893,6.31236210882,5.6163221966,2.47035703509,4.20400495945,0.375995599483
1.69511229178,5.9735825532,3.15939505209,2.07358049233,4.50349216569,0.535071997398
4.56428886283,1.66859538308,0.0889818307765,4.18745405779,4.94749460466,0.436748984476
5.91007504833,5.87709180522,0.848504348336,1.56990443845,3.9336717373,0.341389630061
5.36535896672,2.93250500862,5.179362405,5.28094548656,2.2073359941,0.472140686161
5.08973898117,3.29171250676,3.86321449541,0.60397629795,6.26985226647,0.375514813633
0.640203935388,2.29375992226,2.9006029984,0.85388369191,4.86956906624,0.521420040073
5.42031826781,-0.000577868243975,5.04391310252,5.75730151802,5.79547819939,0.253444315496
0.841805430198,0.474717009325,3.92900753479,0.788819441907,0.88935813429,0.381067913056
4.10805540306,2.13457091337,1.8520560351,0.402118508581,3.05164632646,0.664620291339
4.27315061845,1.10164385667,1.00121545497,3.19411278019,2.53684995655,0.690989691011
0.153204046297,-0.164244909732,5.02116801217,1.7452831242,5.04255553746,0.303507078195
0.452698742602,5.14239414728,1.76200078493,4.25077053271,5.37637454155,0.402855093315
4.03753144481,0.991115623334,4.88288611834,5.06938198529,0.447848152564,0.408944952302
1.54289614746,6.07374014924,5.42269819831,-0.102985486118,5.97085954878,0.244528538914
5.02696121114,5.02318048193,3.37154744338,6.1959310693,5.06117755793,0.359682383802
3.7409759639,4.2476035837,1.06184240473,2.02700059282,2.47472886641,0.827495863382
5.40605349681,0.233886128055,0.684432636737,4.70578035704,1.12841095406,0.330962935099
1.26152597625,1.66982277263,3.5218072891,3.97720107478,6.32464120221,0.453060501419
2.90419429974,2.78999299233,4.29132756687,5.89103975611,-0.13597722992,0.401392468712
0.981879495448,-0.125607430014,2.67308203417,2.76370224854,0.760096249539,0.416283114289
0.950579102024,4.40733929591,6.07214016362,5.87310442336,2.25488872407,0.339804399124
2.29487197282,1.18247702374,2.02837619768,1.56039733303,4.06252029026,0.77243618193
2.33728946636,1.98182472932,5.13058692827,3.93959333063,4.68557523232,0.678459823443
0.262973477454,0.564827693943,3.04928559867,4.5819497001,5.20221010237,0.387956260942
5.36609611845,5.41727182027,5.45865997635,5.50874442953,4.97033486951,0.306160179615
4.26769284627,3.41872325559,2.27237067891,3.8682896165,6.18678473584,0.548806981087
5.44167979261,4.21814588731,5.86247110697,2.41208536474,4.59670423858,0.424907599162
1.57010823599,6.28169568522,0.68532944018,5.50431572009,5.1121853822,0.294944000841
2.62279728796,5.13804489434,1.21724170161,5.51137179514,2.6557953479,0.517673097003
2.90902833706,0.883712525132,5.43644329151,2.2722989159,5.49893099846,0.450503020595
3.52014961786,4.21340564601,0.595127157073,0.903738664821,1.81692209927,0.545842375932
2.75366031486,0.808791264296,2.2653314731,1.83281988565,-0.187769021368,0.456079591
-0.0801560390315,2.50241452386,3.02583216603,2.75475731655,5.87378286485,0.433756834889
2.59927398397,3.27821131372,0.219790801776,4.91535116518,0.909437222226,0.476041568695
3.32838379948,3.49213366043,3.11021569434,1.95923876875,3.31609000241,1.52781950258
0.326779599302,4.75545579885,4.03610587725,2.83997265481,0.660474858695,0.458710664154
5.22034951792,5.18193479704,3.9477847052,1.33319110346,6.33307482112,0.339250691486
0.692951839197,3.12661810932,1.70836343514,2.57209169203,0.106177690646,0.486283369599
5.44264137266,3.89028006649,2.72331486506,3.89576686041,2.48609549366,0.775064846528
3.37398709006,0.962818345364,-0.141754730115,2.60520402905,2.94060183373,0.517598605631
1.31978790158,0.798229509492,1.05382116317,0.0641870386236,0.164107984927,0.301934196634
3.53259051857,3.85077642932,0.394316372697,2.52099766777,6.10580621457,0.441062264608
5.90265997181,4.25169152043,4.47467582622,6.23491340431,5.68139716827,0.287179798078
2.65087466665,5.6488726956,2.02869213261,3.60416051806,0.0419594680628,0.450514014542
6.2604797532,3.78062540542,3.19755954253,4.71280090148,4.69035143375,0.453101524711
-0.105782739503,4.2591698481,4.08437962481,3.87140775901,1.20365988192,0.467432491762
0.292093106387,-0.0332470009776,1.56033539032,2.88328184341,6.15616966562,0.29778733834
2.07870981077,1.03647479577,1.0401176436,1.92664643068,5.45036901638,0.483051138977
1.18702575737,0.506031843062,5.79587269984,0.217565373388,-0.185121089756,0.248690670146
1.67865579665,2.13467083218,-0.00367678943932,2.97843186752,3.08966269348,0.605131860289
3.21640321185,4.81491975716,3.06743888886,0.630308584314,4.12230243128,0.657016744982
0.831451896398,2.34159395062,5.30681808278,4.33081983458,4.8360447293,0.485445123369
5.15384800855,3.36333888342,5.0095433596,3.51082058051,1.33078267142,0.593240673039
5.92703987172,3.28406800645,2.64247515674,3.74354388558,2.94254880464,0.697727679268
5.53416003885,0.478730331319,5.00636566782,4.6975212346,1.27102918695,0.361334473151
4.86352397255,3.1781422311,3.30527278322,3.24578788835,2.72550905777,1.14502881283
1.19818417615,5.99323695958,4.10892352803,2.55679135741,4.21674281064,0.497200361262
2.33588614839,6.20043201229,0.539693281918,0.843132306149,3.28397040509,0.377791327373
1.74607988847,0.763850052893,3.57957098886,4.9131034609,2.67011177493,0.637861852113
2.07771646564,5.4106701639,4.26894905549,-0.188141803189,4.02723315717,0.408302831902
5.66631174698,4.51560110011,5.65601972763,3.73092002901,6.01976430261,0.321399488021
2.31750119809,3.95627077591,2.05059486014,1.01543975313,2.4955769559,0.871493832337
1.62512614271,1.03629133826,0.737856821467,3.20585813025,1.69026588574,0.567488495185
5.62395768144,3.79735009712,2.0849968164,1.00143903365,1.90147350875,0.538817538778
1.05929812052,4.89114532119,2.26538780044,6.27785678386,5.92362746393,0.310806569068
0.0417571640255,2.90160010295,4.8863349335,2.1413807626,2.62308210603,0.549497746135
4.32921532217,4.3222861442,1.03750115397,3.86740109514,0.0441912616966,0.457543493776
4.16130303291,4.45836109074,1.79526922903,3.4470258871,3.32402384996,0.977360266993
2.02325998927,5.44146576437,4.9479323,4.35835611749,4.96048142592,0.467336996313
3.31073392193,6.20285168483,5.26864870352,5.83827794355,4.81542568442,0.313940461597
5.26234222966,3.92492802842,3.40023166153,6.20148490036,2.04858251011,0.448660448613
0.0392251825026,0.917532884182,2.62550796759,2.13388140843,3.57627355524,0.517454953064
3.06750025127,4.56011138917,2.76106343841,1.56535826339,0.697961549016,0.673256843377
3.15628222217,5.92169061898,6.02503021755,4.97038680862,5.23137961075,0.316726445535
2.46579462368,0.849335706667,2.5416976399,3.18581939745,4.78113750195,0.750314025778
4.33926611929,0.212867757299,3.28520365053,1.25382343127,3.49312463343,0.557557014498
5.23672910316,4.10417821444,4.85862299331,5.35305297665,0.223810485713,0.358156791709
4.61956568928,2.9231695804,2.40735469201,4.32203351482,6.32494176642,0.481159368647
5.48579505287,5.12571704104,4.00596153704,4.20735010908,2.77563411089,0.548912406116
5.3810067382,2.62735739001,2.02084270778,1.42196961733,2.28945515772,0.677421479324
6.04701563874,-0.0392490051099,1.29393316524,0.71496849705,4.60794230337,0.292065881809
3.39964280863,0.00455838049797,1.55687624995,3.3897045168,5.54658556337,0.437599251088
2.30758362726,4.09864258179,3.40197423927,1.31800236939,0.588206131881,0.645415086836
5.36660372027,3.41492470946,5.87003585932,2.57320266249,2.56832773797,0.516033724459
4.0373454913,5.29724795251,4.81886868606,1.67604511392,5.94600610953,0.398509166711
2.26192219817,0.818684191465,1.16380339916,2.58693892952,1.15962919573,0.580312337556
3.45782576613,3.02138441952,1.31030687989,0.0605286136259,3.37875486209,0.593504502411
2.33290760337,2.22896160152,3.77183051068,5.95347687514,6.22832614304,0.387892326551
-0.190228401836,6.19935714563,0.641973878373,1.35786268817,0.53099440099,0.251468992644
3.53911098668,-0.108678856633,0.800695012587,0.547459753896,1.54002133163,0.357935957728
0.914905720489,6.20455614056,2.89275761644,5.95782115849,0.225238162872,0.277190223822
3.26731784451,3.74926915723,0.603838315752,3.3316681851,6.22843327033,0.456470117576
-0.15033595083,0.38203084573,-0.199281279687,3.87675328405,1.50367146223,0.285539085324
1.95715849041,3.43158802489,1.21660917439,4.48570909356,4.99278065592,0.639681664619
1.68939404347,2.02165100795,0.302515989887,5.30916472475,2.66047075572,0.490224998291
0.565541539719,5.49914391767,2.07311236979,2.11493272107,1.95079736299,0.502118960671
0.976725558557,3.36692108702,1.38187373497,0.300666945925,5.18021339317,0.418649450897
0.373097804156,3.17422121202,5.64486857031,4.42229316198,0.28268385136,0.352945044478
3.76160887805,6.13307904812,3.45591998008,2.43292722591,2.91670622767,0.62764376039
2.39732370685,1.1935550926,0.900282739348,-0.133879616785,4.89255938776,0.378239760931
2.90972928318,1.48552615585,1.74365357,4.5345975022,1.24463704976,0.698495975278
2.01489202179,3.65115246945,2.58389180016,1.67620768671,3.71558874849,1.13223655091
3.08446031259,4.682427204,0.129352814301,5.68269956501,1.134767071,0.373771959033
0.0814294704849,1.85007291851,1.82154770573,0.566087305659,4.7999315845,0.393812097446
3.26241798814,3.9645114302,-0.105225233218,1.06752400962,3.59627096695,0.506801998219
6.19970026203,1.4938173461,0.170856195129,-0.211389184364,-0.1568806119,0.218390019408
0.0286437438312,2.63885243609,6.24129859986,6.32431803695,1.25961992471,0.259434225773
4.73068573912,1.08950077797,2.64314279173,3.53162722231,3.76209968546,0.791386492052
3.18944186548,4.16972362664,2.2944004597,5.46923433018,3.96307125228,0.718048457009
0.307072052506,0.527794954347,-0.104737766315,4.8160399313,2.91681312144,0.319407420996
3.5824828742,1.21396622185,3.03577150918,5.96801211581,4.47091844355,0.512736909266
3.10694720376,3.79096321397,3.21231219225,4.6342840173,5.80645206785,0.616173528495
4.46394183985,2.39083286229,-0.236096569903,2.79180365613,6.17007902667,0.356134512196
1.91540028597,2.02179453916,1.69846378329,4.45586330541,5.72527412151,0.544250386878
2.4625159555,5.85021487256,0.714559797252,0.358969399987,1.26337441921,0.349323477214
1.22172342063,1.45902234705,0.314512560682,6.32435827626,4.63941481462,0.317583707404
3.2850033242,0.448275069742,2.44829641688,1.42710603504,3.93626149124,0.655845871616
5.96743890332,1.11419734149,5.38094407036,0.000276432609802,-0.245402837268,0.234952352998
6.30424293484,2.97984069241,3.37185479054,4.87010493857,5.18114706221,0.41132968553
6.18892056031,0.838668133947,5.08741081768,0.828223562584,5.35161682235,0.290321536956
0.782009778487,1.9759468617,4.13540888783,6.2198507974,5.48221863057,0.347389074126
1.73040975118,3.30170673819,5.16476714248,6.29393034543,3.71618552623,0.439521762313
3.42625604008,2.20779752626,-0.0217672395324,-0.16098809967,6.07799218909,0.290644970487
2.637593514,0.116881849095,1.01872543031,5.21425453561,3.61763900114,0.441431746585
0.0845231230902,4.80343374692,0.397218953937,5.54580929706,2.60351191764,0.331507878026
5.16693283316,1.7343344214,5.79734546304,1.54878739448,6.13070489284,0.322268979326
5.90455127285,2.98108862901,3.19403033791,4.66569658274,3.77822699449,0.593309631654
3.99527974113,4.2905554117,5.59738801066,1.9059029467,0.564703878384,0.464462681272
5.46881161484,3.72302555073,2.72594204448,3.8183471999,-0.208335429372,0.441383930126
-0.073360655783,3.49776232213,5.91892304654,6.0753844447,5.76666616771,0.247979857092
0.207384035372,3.69414134321,5.60309849267,0.983930843454,3.36596171784,0.412284074658
3.49718529466,3.29549791206,1.57571069327,2.81520571139,4.22659230729,1.12336958464
6.3129689145,0.359948420868,1.64554306076,5.41869091066,5.67979172527,0.264469535705
3.67857665889,4.63303759913,1.61355730497,1.85511368186,0.0261755447179,0.494953993506
4.44071948016,3.94855448443,1.51425070655,4.06783134436,2.86391262934,0.88170493375
4.32588443718,0.257086344666,0.218964822987,2.64415231655,6.04922308809,0.318065241888
5.62627873838,2.78160859644,0.232069016934,3.10407232599,0.960128293534,0.420550019029
0.804349570492,2.69129108919,2.01146949565,5.35515976847,3.69652097096,0.590831702078
0.843971707053,-0.188333296756,3.15462130755,1.17721592203,1.07120977476,0.372015388138
5.57527952294,1.33673106891,5.53888784054,3.14091126796,3.37667803807,0.476049430564
-0.0441081992589,6.10881561374,1.1326892825,3.18025393186,-0.0491454034392,0.272123965959
5.10099768178,1.38779496602,0.572340132419,0.752343854231,5.16325413405,0.361813411349
5.8965550383,6.12952439148,2.29966992881,-0.140199681348,5.87126659064,0.239352167001
3.08672506904,-0.053940621324,0.676481645796,1.69283284041,2.09464394935,0.449212734602
1.54135797369,0.859794607312,5.75207970109,3.88202255776,1.98179487441,0.474006348943
2.98018019906,4.11971949882,2.38420248746,0.519219403037,4.4091382133,0.676896191248
6.03139980194,0.386716582523,5.38570519398,1.78917549426,1.09980388095,0.314593367912
3.63122396432,5.30168509727,5.31004782554,4.90418081011,2.62644579108,0.505102386692
0.238122866534,5.17396486316,5.52061264372,5.39040373585,3.95079565755,0.329754192005
5.5751803556,0.0875511214328,5.52916866049,6.00311185996,3.81786172336,0.276256944246
0.273537356077,0.629700569774,3.58954953824,2.6838734263,2.37444716634,0.529359916749
2.0315252062,2.64850531305,2.74133391494,1.86841658816,1.81163503581,1.13364644162
3.82006788565,1.69716413519,1.53435937729,2.24548020895,3.01134135741,0.991333386421
4.88975627815,6.21772670041,0.220441653272,4.98910850849,0.489616646907,0.270933209049
5.25910474848,4.47030724996,1.75284289481,5.65666791258,4.86275472809,0.4107029502
5.8874288535,4.86922274466,2.99833459034,1.48136708161,5.1075775201,0.424099527388
1.87909735129,-0.209452679054,1.21431296048,5.79520727844,3.11317468765,0.362690997162
0.329176847694,6.12861227723,0.461171660225,4.01264574087,2.91430284207,0.340136565432
3.04426381937,5.97221315789,3.71001989682,1.66935891864,2.97887479982,0.620686594489
0.624383952472,1.68916610493,2.96910223034,4.25814839154,4.80353333847,0.581447352677
0.912353045383,6.18251649334,4.20805193524,4.23781191447,1.66100581469,0.412011719129
5.68437947148,3.10952877673,4.13731467986,3.26402975386,4.70809183321,0.606109689833
-0.0810018904027,6.06909412679,4.59302104318,0.867487194654,4.47865716653,0.30135308742
1.0021224276,3.07896347758,1.08332105799,6.24452917251,2.21251166163,0.419841444234
-0.0730540889568,3.09812965011,-0.143323366306,3.44093711287,2.14098665297,0.395787207481
1.32082973271,2.2493255462,5.63443078594,1.56090834767,1.87145688408,0.535677606061
2.64182436655,3.61073949088,0.317039937563,4.34296723777,6.34833705343,0.388885811024
2.26346379245,4.60169472615,5.66625906539,3.25619215531,5.97166205949,0.414709603649
1.29077796044,4.98442421451,2.54972605388,3.15589053068,4.82795044635,0.648179264747
1.21427907269,2.51706283742,1.2586058558,4.24143392513,4.25971829316,0.685752085908
0.949284813069,4.03564776136,0.500266691403,1.93903013332,5.77626956854,0.394321837265
-0.077917792835,6.03175010333,0.106091632882,0.85407663873,0.844570747145,0.24218555255
-0.146485534075,0.659409812817,5.73373333214,2.92300134181,1.6243161475,0.336129183873
4.17957927707,4.0789363729,3.89166800921,4.2799512278,3.45140078944,0.981101952908
3.76050120355,0.14884859805,1.93163949783,6.0243238162,2.21683011386,0.406360184201
1.57671995526,3.19392737888,1.04873489475,6.29590975691,4.44191909504,0.4199400781
4.19938939958,4.67084362181,-0.0166456893435,5.76152404299,1.93355170478,0.369089063172
2.28026265943,2.55161549556,5.14052035588,3.94168511461,1.33347675624,0.716077520578
5.17077591711,0.691117715262,3.77404632227,4.95697461244,5.3022292978,0.403675667671
5.16757002808,5.05247041181,5.91110245694,0.878513276556,1.64977018676,0.348318717462
1.72665706089,2.38264824391,5.17204904057,0.427375419385,4.93770857597,0.452623159376
0.232581020676,5.82674968363,5.66269120744,3.68411326999,1.82233608058,0.337906911028
2.57403612208,1.08951471187,4.78267273669,6.20921543945,2.38331028606,0.440748206813
1.79318466324,2.26753862989,1.39302401237,0.810024788976,0.00778801788469,0.428731920482
4.20895270506,4.97201424435,-0.130222780981,0.812147087489,6.17960824154,0.285344882973
1.21647507785,5.81318178066,3.99457921932,1.28131834324,0.219956154915,0.360144259265
1.61574232865,5.55280373644,2.81608568496,0.87264781259,1.65096855826,0.504736603422
2.13551826664,6.30591868215,0.984616951882,4.83639415361,0.733871769145,0.341928545306
6.22734642579,5.37656281793,6.31734091601,6.28419881391,1.55253994303,0.222471048682
4.53051040547,3.87815511406,4.30450392505,2.92563940209,1.04006420831,0.731945102716
3.41023177491,0.728366064087,4.03763317164,5.18218864924,3.92006038608,0.587759835765
5.51048899971,1.01824396149,5.72490373425,0.485654883466,-0.237428130706,0.253434772059
4.2572247812,6.08452044964,5.98955155425,0.050059890878,4.01177584427,0.28770242408
2.07877046915,1.91535498339,5.40767102341,0.45557703687,0.647685960279,0.402747252191
4.51080659541,2.57933395241,5.24737330615,2.67651740729,3.44145660843,0.780657907909
0.61432865224,5.28460795647,-0.17466749377,4.41297096511,3.29502812903,0.356215379979
4.08595786654,3.52373584451,3.78699032065,-0.0314159783495,1.33677604384,0.525520476474
3.7572682388,4.30101807779,5.4097592606,5.55040796601,4.03938846024,0.48407508934
1.5866644987,4.05732805473,4.3196950893,5.35785623734,2.10519088302,0.61662833101
0.63153421208,-0.136798180877,4.01741354333,4.43339087313,4.82835043229,0.371999756409
3.34702077282,3.39381571447,1.82853328466,3.17467069263,0.378952178746,0.738102705301
0.176235387338,0.48157421487,4.34450125921,4.68259478334,5.96722390913,0.305256440283
1.59875892478,5.15531702952,1.16175871727,0.314490437858,2.28116007631,0.440204947854
3.52204501184,5.26337363768,-0.0457461201238,0.974838689625,3.22065370571,0.41978132098
0.929367942248,3.90778729817,3.56803568287,5.81958404685,4.12250395645,0.509052771425
0.398236977479,0.443752548205,5.63386724448,3.20985530248,1.53082869955,0.364387238799
1.89767605853,6.24650321953,0.35882067498,5.05281019411,2.28730861084,0.351460640306
1.83788725211,1.98769188729,2.36002635988,3.81708549729,6.20357520701,0.534320391777
1.79740052027,4.87614343212,4.20552406879,5.90734098226,4.7854305333,0.433654320412
5.19255386642,5.58512752781,3.24791392176,2.23947595906,2.44551608327,0.573477119011
2.71891971529,3.5235348748,3.30979220565,5.97264810292,3.15385314901,0.698842608582
2.4848353143,1.51414587067,3.13814726517,0.244205299734,5.01170945644,0.522640220864
3.74254230228,1.10091426239,2.04637538655,3.65884682051,1.2091378787,0.729471120687
0.362870501751,3.48297131668,0.204157934708,0.520990671711,-0.213779563967,0.274135488242
1.31155972487,4.55972820549,6.2641937182,1.53162565254,0.652497262106,0.349583909195
6.02372058658,4.72042244038,3.2669831991,1.32589257966,3.71230428799,0.488185123269
4.25623556448,1.41747682702,5.70165597261,0.195792719423,2.56813855932,0.409307067102
2.6144242082,5.02968411377,2.5338272316,4.30072577182,3.65097421957,0.86197546266
4.79519062284,2.58287977524,3.57219389023,0.0463422041094,3.72907018147,0.55618150054
6.31002632181,2.02834938394,0.390450838613,3.38161258586,2.06807287782,0.404461332698
4.33559447324,0.594100363785,3.66222055804,2.76697102963,5.43427164086,0.526574014539
5.89867394797,4.10476327924,1.58755642874,3.25463189503,4.31535380396,0.543100380085
0.035830315516,1.19918918214,2.36444985492,3.91269410105,1.47100658242,0.485343196048
4.78367082284,1.87748896429,0.917006331791,1.40225067513,2.37903102148,0.598129745349
6.10490626016,5.1661199948,4.33602665311,3.87443924334,2.25488957583,0.445686037231
2.06068123932,2.37000525945,3.62730249492,0.869728618176,1.80899984502,0.791812089294
2.89780601258,-0.182243926147,5.15404946707,2.33232133116,2.51998801198,0.488919723854
1.5014982532,2.61605622443,4.19589374971,4.06402618136,5.68847030586,0.581966946329
6.20328446387,0.96724511713,3.49654629733,4.31135065966,3.19486369021,0.46734880636
1.338347814,2.6319095567,6.31121171779,0.059079945457,1.50452591098,0.336177901302
0.62997796781,1.52112320054,0.268045464596,-0.164518359565,2.20700419539,0.323512827559
2.69263672582,4.70722697166,5.45792128565,3.53276038031,1.48015119653,0.600808189041
2.82557855619,0.000690855586244,2.928529194,4.33868222525,2.50763183249,0.622437007763
5.42187714007,5.72253635273,5.73489723477,1.53689578352,1.1457123388,0.319117574683
0.964889593456,0.234549626108,0.390722658037,2.46110608921,0.968872898945,0.356969442251
6.02140936126,1.48628337881,0.622585451212,4.94261593262,4.91451852701,0.33885106748
2.67880449247,4.92801680765,2.04716859228,2.30917739718,2.16184924428,0.916755349343
3.04736635087,5.78240409795,5.96223815002,0.313473474015,0.246510878845,0.27534557302
5.81640711465,2.72398293637,5.42909725923,0.175751717957,4.26184096502,0.351154803288
0.193976938338,3.87668589889,3.12455310494,0.398947659498,2.69854467786,0.487467083498
2.39702290727,1.44276842079,0.862425452865,2.69660437246,6.0095887675,0.464955167423
4.7329562998,0.728523466213,4.45953019274,5.71051289888,1.80383012548,0.415443288178
4.72730923771,2.32132608644,0.242981076976,1.78071928302,5.0832390446,0.457208084605
4.13407015096,1.1684921955,1.99248093956,4.2091492544,1.3637772415,0.675908707204
4.45748954227,2.94753415709,0.540182950002,1.02822891066,0.828309654143,0.459097857696
4.69491805104,3.96936975474,2.7173078723,3.87108370001,1.37864479125,0.814337600063
2.06066638377,-0.239343711735,5.70019244652,2.70830618668,4.78276146152,0.371332282126
2.40877300623,3.25001103279,0.138816857205,2.25686160284,1.58173200962,0.618729079418
2.49085818736,5.66063556532,3.4066855447,6.2189363375,4.43053312409,0.401419801073
3.20416366711,2.39069480809,5.97809626665,4.25169734548,2.63447449943,0.625690287746
2.39079283281,4.1967259166,4.87222901674,4.55168913474,3.15412891945,0.784927959146
0.134578354981,0.858253388685,0.863659490851,1.57618790957,4.18067490894,0.387853895556
5.11181902357,3.92466117582,1.48662700293,3.71038815142,5.91933434943,0.462272976116
1.20563889713,3.46703487454,2.99228858173,4.3545185614,4.99495012915,0.701633293488
1.34917418189,0.0972294345075,3.33976314952,5.79637347019,3.53999333512,0.410205263387
6.25030351116,3.01773392696,2.95842580577,-0.0900796674455,3.27785796499,0.396946477782
2.42072948209,4.45471137502,3.75940093662,5.43238298061,4.66338942785,0.598380280806
5.6587390487,4.41133649045,0.0658217020404,3.87149649481,5.54936916565,0.334124589524
4.35191043473,1.58732031371,5.46273306873,4.13029962885,1.97518455923,0.580848141731
2.80448707723,1.74236315492,1.76771321732,5.75634350633,0.335778943483,0.437945147421
4.50994034429,2.4313782582,1.95228345997,5.22500675387,2.96611171509,0.732452420513
2.19944906585,3.72588400593,4.20268732579,4.6002411991,6.22718569744,0.485678657134
5.83964505196,5.47366491278,4.52862225763,0.554301287986,3.80908161628,0.355172368704
0.0610120887629,6.18056327431,4.68325221922,4.54419076309,0.315700640022,0.276419033228
3.89981057055,2.07849223316,6.0931420112,5.24560904221,2.20694166656,0.45666136135
0.348739403549,0.26758908572,3.24832243947,3.01578563672,0.0610765576502,0.354679904467
5.88807824213,1.91500326917,4.66674900824,4.71373490543,6.14508085736,0.331953656255
4.56514896828,2.18956673144,1.36816957498,0.12679601026,4.16067828336,0.490873696945
5.6390964986,3.18639582382,3.98707826678,5.77169124757,2.7963577177,0.483146875804
4.77185646435,-0.13309203109,1.76541506262,4.89399687779,2.323954345,0.425094106424
-0.244921301686,3.48562879093,5.8275348867,2.96543728028,2.81882932731,0.420268357623
2.47051963626,0.0782071392838,0.44333626573,-0.165192353292,0.0512212110787,0.255967292501
2.87519836331,6.32276238341,0.907021526935,1.17992687942,-0.110515553169,0.299178539221
4.05508457874,5.42295206032,2.15348477098,2.23119023739,5.99807177073,0.448833215792
3.15577467891,2.43318708286,4.64194223447,2.69813812185,2.62620899172,1.20884527859
5.98921512527,4.98447726627,5.19920494389,-0.106333774296,1.2120088295,0.281244258465
2.68284405598,2.27916250732,0.928397201826,2.15985102642,6.30954568031,0.46359234011
4.11178062949,5.0952862694,6.28393480873,4.04630179393,1.86135658208,0.420136913121
5.69488284371,0.0099585172219,2.45389686864,2.24574254564,-0.213859552016,0.308653713984
3.54458648695,3.14528760431,4.80645360904,1.76154890628,1.1103557403,0.730701758581
2.70925656922,5.05255522892,0.0384821598959,1.36161532656,3.27266558339,0.480151647576
3.58917260369,1.73288094608,2.81056563965,2.69314921494,4.90249731894,0.9343826178
0.96763506016,2.96286601392,3.76201641336,2.91860464741,4.58708681069,0.817125316039
4.4065423829,5.46277525203,3.60504456507,0.407083809012,0.784659333703,0.399350640143
1.99482006953,-0.00239649052263,1.05141093745,2.71571704495,3.49724366117,0.522197608018
3.65615766489,5.55553812106,4.65056673677,3.90328841549,0.869455459553,0.498981117426
5.02331499268,2.06226909379,4.18369485317,4.42811701768,2.25386646687,0.715793493249
1.35783090433,4.10301192609,6.3318442281,4.61513122107,2.74662163461,0.440773485673
-3.86948590958e-06,2.38779123303,0.914048589599,2.98410013665,5.63377796648,0.389665217122
2.32255427842,2.33144404455,3.41768826532,2.84608594723,3.41635476853,1.59301517971
-0.213515626779,2.968994991,4.60654339418,0.383130149537,5.15761188359,0.339998175609
4.91497831279,1.71849024514,1.95126771435,2.83926004828,6.09124426915,0.476397435467
1.98062506263,6.09468022503,0.190303216049,1.75479117463,5.57129596564,0.315729568775
5.58766933557,6.00940545563,3.76920317617,5.06498678626,5.89384682456,0.294266968641
6.21661018278,6.09729443197,4.78790452078,3.77628798149,5.15182857608,0.299675699713
2.4828011483,4.4058865972,-0.0362702960338,1.25811548417,3.33179263579,0.51001680381
-0.075620779487,5.85055362617,-0.0855854644919,1.9365192186,5.55912844536,0.251344273464
4.64193390499,4.73751031456,0.850698459622,0.785723813576,4.64454369182,0.435883135208
5.1279392922,4.55713125739,4.62429851586,0.330271864763,3.26373140173,0.458965466794
4.48596090924,2.66309578908,2.78522854272,2.98851946767,2.6809800974,1.33875680658
2.70913767767,4.97843614691,5.43061883642,1.35192374792,2.65905081435,0.563725819075
2.67790700684,1.01262878363,3.28952639411,0.0324875830934,2.51452093126,0.550084244945
3.5619508303,4.3125435643,5.79684928023,1.14671740568,-0.0872723928553,0.35936537228
0.505808094938,4.62656226745,6.31837757021,1.65999697925,1.75934543304,0.354444526437
4.40428563451,5.77683800984,4.37356730668,2.26646089625,3.53149782952,0.575039683232
0.425460170345,5.88354199505,5.21864731059,6.28346516017,0.184006707022,0.229481869198
3.96595742002,2.69988854319,4.52394456423,0.652092022833,2.25008213937,0.693452598923
6.03952181749,1.75477113751,0.226058354153,5.42608286176,5.65245524485,0.274684246169
1.28426837131,0.655061895444,2.86514590845,5.95512465695,4.76797099003,0.394958145653
3.75770875432,5.03129172887,4.27023490332,1.99903944257,0.518045860984,0.541249028513
