33.1143329152837,-29.8162127146497,3.10952856671065,2.056172513403,19.8592204367742,-6.3864492225445
34.7677789861336,-45.8167359698564,-31.3509973697364,11.0235359054059,-23.435496725142,7.25728069176017
35.0933646783233,44.211351685226,-42.6864424487576,-39.419044717215,3.64707973785698,6.44965735484048
-8.1895326031372,12.4660076573491,-19.7135978378356,25.1664170064032,24.2849252186716,7.56487167331859
44.3751110229641,-38.5524105513468,31.2125346856192,-25.3068904159591,5.43527076952159,-55.3821986795738
-26.4347560470924,-28.3161700237542,-44.7478750022128,7.48168714344501,-15.4155527474359,6.62721156392096
-44.5851280586794,8.7844445835799,25.8033507270738,6.67535907123238,-29.4394052121788,-2.25566176655767
24.433232145384,27.3082645144314,13.9835519250482,35.5256376089528,23.3090748544782,12.9895713360918
25.7797882892191,36.3993781851605,7.72170957643539,37.1404520468786,19.1268343245611,18.4289619326602
13.3133213501424,-0.818564998917282,-20.128516620025,21.8725549755618,42.2579654026777,2.58826669851461
-10.9024081379175,-38.6583379935473,38.7391920899972,-0.29715383425355,-46.397819230333,4.20409471056299
-24.6206025592983,-19.5342869963497,8.61656342167407,-39.7643812000751,19.9889295035973,-13.8117906194475
25.731453159824,9.06272041611373,-28.792767203413,-5.06755746901035,-45.7400664454326,-0.183432673347395
-37.799608707428,34.7359423758462,18.0856788065284,38.362392084673,-34.714872087352,-9.73687478042547
-21.4062616927549,-22.0418402692303,0.46186288818717,-42.0038334326819,-4.44222425576299,68.4727326346185
-28.4022476756945,48.8746254937723,10.3695346741006,-32.8650849638507,4.96425949968398,15.4948127775055
43.4194260276854,12.3615406220779,16.4148411247879,6.77193372976035,11.498230881989,8.10643880711222
20.5276536755264,43.5371935367584,26.8746664514765,9.39474834594876,24.1451099980623,10.6066155934509
-42.3047750955448,4.35877265408635,38.1827160948887,45.5231890780851,44.1045094747096,5.58337440572452
-10.6998156756163,-36.4279519533738,-26.6752107534558,31.70267988462,-9.90627703722566,2.48778945087582
-48.0435834266245,-45.7765753846616,20.5472412519157,22.4491288419813,36.1122225876898,-2.82759580524018
-30.8747093891725,11.4580864552408,36.9592471746728,-46.1386513430625,14.3032431602478,-11.2467449565971
34.9146442255005,-28.364781383425,5.68031605798751,34.762339387089,-36.0009355237707,-0.611138545710343
45.4973703250289,-24.2691891035065,5.12928010430187,5.24094987194985,-45.0052504427731,2.23125536783522
45.6813809927553,42.6547145238146,34.3259160174057,6.95640894118696,19.4559211609885,12.2996410341065
-27.3567102849483,-40.2333220466971,31.1581657966599,-12.6279374817386,32.8300207853317,-7.3913768917174
5.07095132488757,19.4426060887054,-21.4750969549641,-19.3933967966586,-0.261329533532262,-0.661303708410541
-30.2449417300522,-35.3191494708881,38.2732986006886,48.216369538568,-18.4715091250837,-3.07491901015198
38.6571356561035,-30.1907266722992,27.3663652827963,-41.2476516095921,25.8367867441848,-12.8576049157723
-47.8132609045133,-19.8064036201686,-37.9002240952104,49.9514725059271,14.8684320040047,9.82661781108853
42.7127470495179,1.66599180083722,48.7483749398962,29.821355920285,31.9783566752449,4.89065576978258
45.8130483748391,5.66242577042431,45.6083823228255,14.7118084132671,18.3018731418997,5.49929899770882
-28.5162146668881,45.1256989268586,10.3550782427192,19.1516510443762,-25.8932722033933,-11.5200067510705
39.1763344174251,-15.6541015021503,38.8094922760502,-43.2597386650741,-0.367942824959755,758.116346849396
41.3536349544302,32.3605122976005,-21.7917860951275,46.4378211880103,-7.06200140994042,-52.5848830406003
17.3276801593602,-35.9081857837737,-48.4836191870272,-47.4696370540187,-29.237829358317,13.728096020135
-36.58008845523,13.4388848207891,-16.8927191756666,-3.71152865700424,28.0541550833732,1.87121211415618
30.5322927189991,45.5881221685559,0.89621557854116,-29.7744567738846,-24.5222386205569,-2.82238647633213
-11.03487808723,37.203337950632,22.9064888088033,-37.8979743923992,-48.041386064142,0.298439861830276
6.34745960123837,-22.894456749782,36.9813652010635,-25.2544270595536,-36.6348094074056,6.4509881908503
-18.8820679904893,9.96628873981535,2.70973683800548,34.6856830175966,28.5909749334678,7.6222860906367
30.0888357684016,-8.11889010947198,-13.5402688058093,7.69216751214117,-13.4671420091763,0.379981361498692
1.98354166932404,-48.4359936323017,35.8846971299499,27.117396495305,31.5027768956497,-2.97314703629779
-12.2223530663177,12.0717308716848,-0.642327568493783,-15.0260065449402,24.2078009760007,-0.347647326741422
32.2107929969206,44.7869984898716,28.0477789463475,15.4964530607685,38.2390601327643,7.69204717590696
12.6612813677639,38.6935944668949,16.6368995327502,-26.5794941224158,-47.2711107926443,-0.983004602650254
18.2012220611796,48.5480270115659,-0.0998243223875761,8.19682953879237,22.9533924721181,11.9316393690515
-43.295189528726,-8.97748039569706,-6.75767036154866,-29.7573971329257,2.31728206854314,-78.8907464372615
-2.30511229019612,47.1362978219986,25.886967824772,-10.2285603992641,-24.3512462824583,-6.94403215320392
9.40650752745569,-4.07945106271654,-0.126832444220781,30.4167928406969,-23.8205797737464,-5.00343339806125
-19.2211873363703,44.0775755327195,-45.5558533314615,12.1497693471611,44.1761270631105,6.25458349018586
-9.12223742343485,-4.57896175794303,43.0189386941493,-32.9768294468522,-19.2255555419251,9.47623883984597
14.1556425718591,47.6441418053582,41.1033999407664,11.385381873697,-18.6274949926883,-14.7696772078336
-32.5549144530669,1.32643857505172,-20.7067081006244,-45.6863613566384,14.9375596549362,-13.8265330627343
-41.2716815248132,30.8823793660849,4.13740053772926e-05,26.78949739784,-41.8391547398642,-6.29451557350617
45.3451050911099,6.13771947100759,2.50801246147603,-27.7839554008096,29.496317403391,-3.24361498272834
-38.2107884157449,-45.1706077205017,5.49002715852112,-28.4660726552829,-37.7850465942174,9.45446801566351
-16.5690269321203,21.8446492915973,9.75275347009301,-10.6501450063661,-17.3439025646076,-2.82509789887515
-11.7781674489379,17.7815436851233,12.2167796827853,-3.91177553683519,21.8701794976369,3.23181513869106
-33.4120461018756,37.9586414201185,-35.6378386029974,-8.8019740767777,28.4438027068973,5.08196114061364
21.8512643361464,24.0104448283091,-8.02505891770124,-28.028816008009,-9.81274431105703,2.16832526841114
38.7929977383465,-48.1312632793561,45.9523248951882,25.2479870570824,-28.0371046392247,4.09324392309852
45.9579267306253,-31.1572832288221,-11.2720987992361,-37.8052555257455,-25.1697659492493,13.1988406358829
4.59721807856113,34.4187579117715,-15.240704244934,48.0081520043314,-45.5764016835019,-8.33043974201642
-36.1820162739605,-24.5885670883581,-23.0462344363332,18.5326193226501,-8.99843282531947,3.41553463484164
-3.15594442654401,-32.1673468220979,43.7190441181883,21.286269905977,8.94417164381593,-5.52836042963791
-5.46185809653252,-32.0698155090213,38.9744285494089,38.3193798363209,35.3441266342998,1.06695012343326
12.3163390671834,4.50699252542108,5.88436534162611,47.4453375209123,13.8472120976076,17.9886429542111
49.320730031468,38.8808086048812,-40.8179290127009,32.3685441166162,13.0806321743876,26.012158822219
-5.02788689918816,-42.2357980394736,2.80770307872444,8.63030184991658,-43.8403021078557,3.85830563771899
31.0911344829947,49.8114443849772,25.55161123164,14.6762483054772,-18.4614116558805,-16.3040414422889
-37.7627888228744,30.8253566734493,-10.4836584301665,-29.5548721915111,-35.7866523554549,0.0619589525136432
-2.10876062046736,-32.7989483484998,5.63857955858111,-45.8057395648211,-35.6750432169065,10.6592008055666
24.5457941200584,14.9329640436918,6.75122507382184,14.5218826364726,-33.4751476766542,-3.93486908336111
-38.8839216437191,18.0275947088376,42.3438071971759,14.736087876372,19.7338723111898,8.08864165217027
20.0967214303091,-45.2333942754194,-0.0821530120447278,-24.1156226489693,0.841781985946,-389.718964129014
43.6614243779331,-31.8809571908787,2.37261352594942,35.3433163138106,15.013471362181,1.32158631293142
6.18789794389158,42.4491632264107,-11.3330030115321,-27.5955587159842,-5.6608063634485,-12.1899728510978
-34.2066426295787,-1.51053636800498,-6.22613523155451,44.7707682382315,6.73208269290626,30.646307532116
-7.91203253902495,-28.5312650492415,-29.8185942461714,32.4597840430215,43.750750250183,0.655021052154741
-39.9689938407391,0.932450033724308,30.640238430351,-37.7818213775754,-14.0605980297551,12.6349032142957
-43.9894513227046,-12.9562531597912,-44.9979122728109,-47.2065044334158,-36.5995179861784,8.01071410800334
-12.7022121101618,49.062911211513,-22.2766605205834,-25.9054650785401,-44.8568937601522,-2.21359121882495
-30.7319411076605,-37.5877369660884,-49.1133938077837,-4.6260223723948,28.2794377533719,-6.83562117481736
19.6456536650658,9.49783942196518,-33.4735048236325,-49.993841862306,17.4844833556563,-10.7329249156855
-49.0028562489897,-5.07997858803719,-35.4191629681736,-39.5037938607857,-33.478267933242,6.53348788290271
47.4325803108513,-45.4080364201218,-43.4061844134703,41.9851815560833,11.6425794083625,-1.16157419115206
-49.8863832559437,10.4100091615692,15.4596026986837,-41.1460402188823,-11.8996979901567,12.4558464423459
44.4972748402506,42.2077121445909,-10.5948451673612,-12.5670812558383,-30.6543075479567,-4.34681146400954
3.4181862603873,35.8363048639148,-15.5681249918416,48.273699101992,-22.8277842281386,-17.2101808541664
-10.7088524382561,-22.1225479850546,48.1801111251116,-49.2463522823527,-4.43656400311738,76.3728876855365
43.7542261788622,-9.31114584673196,-42.05623336602,-18.0951895657927,-12.588969618082,10.5345225215485
-16.8890480417758,-41.7441804893315,35.2105450350791,-45.2930678147823,4.9204773735255,-83.4968982997665
-48.2217867160216,-11.4978417288512,-2.86288859788328,-17.1726681292057,22.750136628747,-5.73511054897682
-13.477161875926,-21.0418885108083,-48.5708688152954,32.1297362912446,-20.1452016597614,-2.37520993437833
-3.59618032816797,1.64751284755766,2.9713953146711,-24.7387398034334,-10.7319884700701,10.4143637423418
-36.8334964383394,-9.08129394520074,25.4565575160086,22.154604899697,29.9321109661832,2.29735631134938
41.4492351002991,12.0463866274804,-11.4562302129343,28.3434449927881,-26.520172227174,-6.97879693760229
25.5684767151251,-29.9816755577922,22.4293105304241,26.1228323215619,-21.7277263058349,1.07063979180609
2.82653379254043,4.81282204855233,11.9047283893451,20.6789377843961,35.6270509539172,3.61678036244692
-3.69229973293841,0.842094887048006,19.8628444690257,39.8964662104845,11.7486997740343,16.6428110262173
-1.33650135248899,-27.544700843282,27.7235623216256,42.1069072326645,-26.33749647066,-2.38709676872779
-39.0737623907626,-38.0507949739695,-42.8314733784646,11.9111298117787,-47.7136218454689,2.82313260341228
-28.5284334328026,25.9699036367238,-0.604484090581536,16.1039821105078,14.5921716699377,13.8777099073958
-0.745217804796994,41.6501359315589,-14.6550031611696,18.1514651980251,-8.81850251462311,-31.868523705582
-32.1873730048537,-35.9311839798465,-8.63199001178145,-0.549395242705941,-22.5461768684909,7.88871494136704
34.1655454831198,12.3531614197418,43.6764245387167,-8.01115685608238,-8.65950575098395,-2.14336350660883
-23.8519735867158,-2.18606069684029,-47.377922036685,45.9591916529462,-30.1748164230958,-6.6364152568072
2.03906535170972,-29.3041000608355,2.20533739775419,26.3590552378446,23.7477505579591,-0.356997863010297
28.0944313155487,-45.1442822348326,-39.7088027792051,8.08378683868796,-37.4253185000271,4.91719266098674
46.2156400782987,39.437357429415,-49.9329632846639,-2.02907910570502,-45.3004022827372,-3.67870371585425
-29.3374033644795,-20.3398128971457,-3.67502528242767,-35.8555948594585,-24.0731240948662,11.2793177232164
17.775024427101,-21.2791264522821,25.3725060494617,5.64503837376833,-49.9368080403656,1.71189988792397
23.9675428718328,-40.7314833253622,0.9141078684479,-18.2729837717488,37.9957906436175,-7.12049346770838
-25.3965817857534,-31.5280380891636,36.931203934364,41.3966277381405,-20.5264052608982,-2.04566998433348
-7.15946515556425,-34.8985181422904,-10.0900437682867,15.7547652488574,-10.3599813301116,8.97651804943035
44.8957711225376,20.118125830777,-49.1911623626947,44.3286913912743,-7.66097095329314,-39.588486461334
45.7885632524267,9.88997521344572,12.3822984052822,7.07103272434324,3.75660993158817,21.6008917616919
-2.97408339101821,-9.3638401478529,18.8311533536762,-39.7734652040526,20.1621503103524,-11.3056369113532
-17.120167426765,6.18829941377044,31.4953895984218,12.3744073091075,13.5135052725673,6.73190137318803
44.0103222848848,-22.6882220711559,-2.05691843293607,-24.772911076434,-23.1988466810435,9.91364361616419
-25.0444429460913,-34.1830584453419,44.4366381503642,-34.1524297604337,-18.9563652966172,17.2931151654229
9.62964610662311,-34.1696458403021,22.122343047522,-8.35386554244906,34.3017891980708,-5.63785583446114
-26.1273244163021,12.8582091536373,43.8326578587294,-25.8420494617894,-22.4076736951247,2.97266954086469
30.2249423461035,30.9252988314256,-8.09569773264229,25.9864447405562,-21.2748795049265,-12.4319872439231
-25.0718141673133,-4.06188163906336,0.653518573381007,13.9896853128448,13.7448964407668,3.64884016794218
3.5412271739915,41.7296553263441,-19.6612860076129,-9.53423960600048,-44.5255668368191,-3.19256472484952
20.4830736620352,-9.76739486213773,11.0237641027197,-47.807355504483,-31.8442618474364,8.78791496673082
4.54732547514141,-35.3999994229525,-18.859516386874,46.1917391745374,42.2283615916967,1.43963493646125
-17.8299700841308,-2.112269657664,46.6751732397825,-18.1273212190717,11.2649532733485,-8.27431669135595
48.237601108849,-4.80522182770073,-18.1017020018771,47.5688560167328,-17.6884873071685,-11.2132925578315
10.0642434088513,-10.1551413536072,-48.32875195425,-29.4031336670741,45.6128519494087,-3.87503824606797
20.1392538612708,-2.69001328852028,10.5589579558,-17.8994381334633,-15.9110843436792,6.35508454016443
-1.25314409378916,37.7335486933589,7.2685640770942,12.9262185655534,40.568874985911,6.14067820117748
36.6378700826317,23.3355811564252,-17.4548923270777,-10.3436256293207,49.0110239945352,1.48472294087315
0.461794552393258,0.168927013874054,-9.34121529571712,-19.0606418065727,-0.78204981982708,114.571543319937
-1.89222248736769,-35.7519381679595,-43.9901563338935,22.3683245480061,35.8505136333406,-1.53703477991081
-38.5809456696734,-41.388631798327,-8.64769772160798,-30.5016587721184,-35.8439684147015,9.72338825330905
17.0654054963961,42.2719543334097,-20.3212531283498,-26.535009057261,8.43918360769749,9.05647079422412
-6.20266138575971,-27.9537284746766,12.6484859501943,8.99604035075754,35.6552021345124,-2.28668905932318
-27.0735263125971,-6.71443280298263,37.1990996878594,-3.02624471951276,-6.98717210907489,6.8286457592187
-34.9415094824508,46.5119065949693,-47.7003012783825,32.4978420743719,26.7007326241583,14.2363376649266
12.881899997592,-2.00388121884316,47.415662300773,-9.28319559898227,-44.5941702229902,1.42803769574714
-48.367687035352,14.1226474894211,44.8299647774547,-5.37390487734228,4.39644162543118,9.64914360717684
-25.332308630459,-0.362169602885842,19.7218374349177,16.9513361528516,9.2103356262669,8.75542819169745
31.1520433751866,26.0046329814941,18.8966985559091,-47.2932269563898,5.32930633053184,-18.6779038117738
-7.02489393297583,-13.9643218135461,-40.0814688298851,-3.30343355890363,29.4590052915737,-2.54450108336282
-21.6685998253524,-44.0500061027706,-6.57806363888085,-8.91866774763912,-4.27904799580574,58.8220956727656
13.7381119420752,0.0540745677426457,35.3770131245255,-3.44115227926522,0.00159710180014372,-10038.0579996112
-33.1085118697956,27.8453528648242,-42.4580558901653,9.37994546256959,35.064539173618,5.25501243617942
20.5148039152846,41.6696115862578,-9.53416554257274,-32.7591624809429,35.6087540974841,1.4144313802638
14.2841742141172,37.8830774221569,-9.12291218992323,-5.36147707607597,45.6810527248308,3.59979044460101
-4.77210632525384,-8.97019223775715,-40.2706568595022,13.7182925594971,46.3577293325216,0.714802466524945
47.301790327765,-15.5378079041839,34.2383543495089,44.2312224768102,47.1055216621608,3.11321816320874
14.5276010036469,-1.67627464979887,-7.98655496910214,25.6976960925385,-2.40861154161394,-46.9761986188026
-18.6285426607355,-29.4705485925078,-3.70971690863371,-24.165075365454,0.855456991121173,-296.54153775039
34.2199037782848,10.0914348382503,-39.0535044949502,-25.2874634694308,37.9448544466868,-1.66558953125817
28.9262046804652,-26.1360626434907,-37.0191965950653,-36.8357668397948,-25.1962353009731,12.0598093343614
41.1658881232142,-3.26621625572443,-8.84771114215255,-36.1539541976526,35.4747790144756,-5.02975952483067
-20.2502733562142,-19.0436764620245,17.4487182172015,24.7159892227501,-27.5254890555516,-0.745421254577835
42.9301408817992,-11.882466240786,38.866280647926,40.2203061850742,-17.921457439661,-7.25446061680912
-44.3519554100931,42.0400565024465,29.6754286391661,-2.19369870610535,-42.2526578651741,-4.23376874494333
46.5561520773917,-44.248307379894,39.6416332339868,-31.4808862283826,-41.234671487473,8.92296403928927
17.2769982600585,-41.2290324922651,13.6982294963673,1.29522527568042,-11.7182363988832,16.3604153962266
-3.3642802387476,-4.23941740300506,-20.3321038512513,45.2245606807992,32.600000477396,6.18080803703478
12.3945652972907,40.5731766251847,-0.495183514431119,23.5510380705819,30.0852328771725,10.3187130949747
-1.49431768804789,-20.5237894086167,34.1834796126932,36.0818567452952,-35.8184368116781,-1.82596685065092
28.9639493450522,-12.423477275297,38.8009107438847,31.7804552149028,23.3329622307792,4.15676369197868
23.363841464743,-43.7033425783738,24.025703384541,-23.0258415685967,49.0179501939565,-6.21358791787943
2.63921148143709,-16.7026689276099,-44.0896572545171,-43.067938531749,-31.6035503754392,9.18197549895637
-40.9038749523461,-17.6843641558662,-5.22199291735888,-18.7621085671708,-13.1283989874646,13.3704678047259
-37.4324157601222,17.2285958426073,-3.37178085464984,-8.16571365576237,4.52447694260627,9.71123791882016
-12.7188246464357,8.81179196294397,47.6873598527163,-45.7193408859894,9.75698796100914,-17.6746783973907
-4.6033171005547,-15.309008397162,-19.8392184684053,10.2853181771934,11.0529227182269,-1.92135860267124
34.799696947448,-48.8417254062369,38.836886594072,-0.731251342222095,-30.4010977735743,7.94832073379934
-43.1969540193677,-3.32541742827743,6.23055307660252,14.0932539710775,-19.3715546978638,-2.40106190653561
-18.2310139294714,41.2763225147501,-0.0482083996757865,-17.0085160061717,-22.8028270648792,-4.80742878666373
-21.8421620782465,12.9070077789947,48.7469665938988,-46.7606585007161,25.4469559527934,-6.06704447610198
-10.1602033479139,37.5633030664176,-8.44789503607899,21.1917588254437,25.7243329426274,11.0410594577931
-18.988292501308,21.4363599428907,-2.95634760987014,13.1997898919508,10.5782464612275,15.7282626990673
-28.214071597904,43.2110669789836,-43.8439927762374,12.542641046457,-40.4338642721996,-6.29672925044164
7.3896051151678,-18.3264088118449,-38.4477477520704,4.86470016185194,-26.9835756160319,2.59139032066513
27.5996414013207,-28.1063619768247,49.6778910281137,-45.6351873464882,-29.7678301576525,11.9555215316375
-11.4043770357966,8.42629100661725,42.21621833276,-12.5293512595817,22.2110590199009,-0.64439107908501
17.7253685425967,20.8457421977073,-31.3143717590719,-40.4704351443797,20.4422521870583,-4.3140302971961
-28.6810382967815,39.0564329689369,20.3368640039116,-2.79770595952868,4.11713724024594,41.9154312020974
-5.49927356187254,46.4892247226089,-25.6186468759552,-26.4311468228698,29.3157153530046,3.4685895272278
-28.0141884461045,31.6452668048441,-41.0098530584946,-27.3440170567483,30.9547120938078,0.88771081139296
-11.9090940337628,-29.491807310842,34.8507936578244,3.67628992535174,-15.5165878357366,8.10502060707966
-25.8022007299587,-7.10879620164633,8.43741737771779,40.5007687164471,-18.5309623135254,-8.29925681332239
31.4320323057473,15.3972881613299,-36.542698321864,-9.61081960704178,-41.0813532071188,-0.436708429788313
-2.21503768116236,9.27388763520867,-16.0482767270878,21.3501223595813,-46.2784230476245,-2.90220800889223
-26.3058901764452,25.7933562621474,20.4499928746372,-15.5182451242581,-8.7945971172303,-5.30015964283229
-40.1838897960261,-37.0195955038071,17.3113736556843,-22.7965476922691,10.5736475903541,-26.5469227262421
-37.2799822827801,49.2796237114817,-41.7992275906727,25.2174514578655,-4.58440987858921,-76.6870947784939
9.64548874180764,39.6304794587195,-17.8204937372357,20.1338839018717,-36.96386476513,-7.42300530768612
29.0001779329032,-38.5568368015811,39.5529761677608,12.9109154688194,49.0081354277208,-2.24694986248634
-22.8654423495755,42.7390531636775,-44.7857441846281,36.9991536950693,44.2870720755309,8.7522954414561
-21.1160463746637,31.5448549576104,49.3265854427591,-0.97733736038208,29.0518360445276,5.21027903429078
19.8685437906533,33.5307011147961,-31.9216519361362,-10.5826969724149,23.6652255756781,4.81988031165185
-28.0879883328453,-29.773694020696,-36.1501458333805,-36.7420539725572,-28.4550212090835,11.2945219644946
-7.18669779598713,-30.9631243348122,44.925842480734,0.548445386812091,2.8340442571789,-50.5676589718135
29.7243789769709,46.4550866745412,47.7521176682785,-35.4773204540834,1.30541166290641,40.0346288794029
42.1258101472631,-5.74219359550625,16.5198628557846,13.3992824936286,-42.2679682727903,-0.62747093127044
4.15357283782214,4.13999441079795,-28.039104025811,10.3149244794622,32.6095010619611,2.32815995908352
35.4292477015406,29.3690916383639,26.7731787171215,-12.5236880267039,8.74039083719254,9.35257951775247
-8.47662179730833,8.37910508271307,-23.8129639998078,29.3870034860447,-38.9340602559969,-4.36134185809077
16.954961954616,-25.9843996027485,1.40776645857841,42.3732329159975,-4.88850644323975,-15.6386117972333
28.0710823601112,-43.9025058876723,-47.0071128336713,25.5022022640333,-46.3494291296229,2.10909046822673
-16.9534078333527,-42.2225269954652,-3.04931150749326,2.43108754511923,-25.5773118929937,7.59379755306616
-41.7175309266895,41.4993793936446,38.9929251046851,-24.4425697950646,-6.25185770913959,-12.6838520403706
-8.19900734350085,-46.9232359435409,40.2072571218014,-34.9894705694169,0.510720000602305,-758.933815210067
-36.6639880929142,-16.9417566852644,16.5180127136409,-8.36283196695149,-31.4735388150439,4.03557946336086
-2.99981518182904,37.5761351780966,26.4090090291575,12.2423134045675,-29.6632192097604,-7.71948524041809
42.7183623425663,24.5996192330495,22.5664079887792,7.72363299038261,-11.037564300932,-13.6314573849407
18.0042549967766,-35.9826957108453,46.5252083260566,-27.6531669078395,23.3383181504905,-12.6762320509205
48.705772892572,26.4334990642965,8.95366524346173,-44.0088259521872,-7.80344195663929,10.8906650071772
32.331685652025,44.0480042947456,-16.6882169665769,12.0530348503962,41.4630079874769,6.6343814356291
-15.992485336028,27.7956989360973,29.9163274932653,-28.2903045415878,-30.3287115180865,0.307191976913546
-33.851452334784,40.3563557891175,28.2667815918103,-34.443057817407,-29.7464058967307,-0.710940915571457
-7.29850684292614,13.1702748360112,-10.5392865138128,-49.3873590603471,15.8458485268056,-10.5884507573194
34.2766006244346,-39.4381114281714,40.7720945542678,35.1031474303454,-13.7660547858104,1.72053813230932
-21.8132788082585,-22.6152236340567,-44.0500632161275,-26.828238950111,-16.0413346253335,14.8193340567474
-22.8423239197582,-41.2001516204327,-17.6538762636483,35.6766005745158,-45.9108073962852,0.799469581711657
16.1007201066241,32.6473310822621,-6.87722072470933,33.2316319458187,41.9816896319389,7.65769274891252
43.8781377859414,-20.9794693160802,-26.5971483197063,-43.2176129892468,-18.5543179512024,16.6071145012019
3.30719784833491,24.4770599761978,-12.6097460277379,-3.90768004581332,35.9199849888682,2.94051704784006
-0.611769710667431,21.3898025453091,-45.4211273929104,20.1220175018534,28.975170943886,7.01129844124456
-38.026906712912,26.8359345616773,-46.4882706990466,16.1742097698152,-41.9769025174901,-4.61984211855334
39.5445448579267,37.1502404334024,-44.5236548082903,33.0426224973053,-6.92502977326512,-47.7475869202312
-4.79232063516974,16.0652709193528,30.1750503713265,36.7819430073723,45.7307935925201,5.69991336914127
-4.74646880757064,7.78852202929556,46.4464150601998,-20.2667264733464,-46.0307649802417,1.51313098990482
-20.6288571935147,20.168366888538,-35.4928745422512,-18.0969348642975,42.0212655793875,0.463328961250542
-15.2658838545904,-47.2038588952273,-37.2015959816054,11.3592056557536,-35.3663561632857,5.02734726463867
34.939974360168,21.5875501278788,-21.1886048084125,-36.0657738056034,-17.4656386021525,4.15371904069881
25.7699508918449,41.8040006421506,-20.8161833230406,27.5321711786091,33.1212415592745,10.1387835429596
42.1274632681161,-0.411786790937185,-45.1622534543276,7.23592780996114,-0.561413588002324,-57.3050060044854
25.3638505004346,-11.5663376171142,-6.5502277109772,10.5640141526237,49.1216574097052,0.133416714430374
30.206067673862,15.7025458756834,-41.2233541021124,23.0030536418781,19.8451022151858,9.46182467878307
14.5120575558394,12.8305460559204,45.4565063118935,-25.2749630017206,22.0898510888219,-2.4365446184588
15.6477102776989,38.146214094013,2.26204171776772,-10.2403772063553,-17.5535764312372,-7.29482711727387
-14.7973012877628,-35.356388729997,-29.9427820369601,-10.8750400133431,10.5947535252199,-20.4244458252449
-29.266298096627,39.6624124143273,39.9413402425125,-49.6599358040839,29.8440276412293,-1.35563084314198
38.6207991046831,44.5207820739597,2.85649071447551,-20.0309379491955,-22.2414166200906,-4.98183508694203
-46.4416974456981,0.97520116250962,44.6055328706279,17.0972066232935,8.26788917183876,10.5763808486332
16.23310521245,-38.7553620385006,-15.4765644110739,-32.7876226510853,-7.74282598868012,43.9655552988604
-2.4536349112168,-48.8695303210989,19.4347070995718,-13.1380767328665,-12.2860362986103,24.119126342722
30.8876264840364,-36.2338179955259,12.9189807223156,40.7560653053224,-32.0054255193099,-0.438802354154682
16.6376187931746,37.0056412415579,-0.915217329747975,-17.508547543548,-10.3834741748869,-8.65780016683752
-33.046695147641,28.6511573707685,44.180344697088,42.0971487183124,47.8074922692031,7.23466181331243
21.8791106715798,0.371766975149512,-24.9880774179474,48.9201803691685,38.1934666307643,6.33877299212845
-27.8456143336371,-2.95674854423851,39.0747122233734,-40.081170364283,-0.283824861980975,717.971267432228
-18.980909883976,-40.6060147797689,-27.5852609891444,47.0840538153425,-9.09283587243408,-3.14218427033005
49.9216912547126,38.9928111340851,-4.61583631113172,-48.5004334943369,-36.8181135039777,1.45229906846432
-5.78834000043571,-9.15502246934921,-10.1856345077977,11.1831651302055,36.5827865200117,0.492415091210585
-38.636392285116,48.8358658505604,34.5494901062921,35.0844300119206,-0.793250859715044,-500.522982343781
35.5328079080209,0.194661179557443,38.7858375906944,-7.71266466472298,5.13201439753175,-6.70396661427236
-23.9043703535572,-30.1522026071325,6.85201080050319,22.8379304986447,-37.8772662719712,1.14402815957166
-20.6194630824029,10.7609669677913,38.1460396805778,-31.0442083282396,43.5481494292617,-1.97462508046196
-5.67117289174348,-35.6813587713987,19.5659250253811,-49.8458043904975,-47.1285730833188,8.81987543679593
44.1480435896665,-6.85226959176362,-45.3307989286259,14.2222707858309,-47.8504131315276,-0.499035969296584
27.4076925590634,-1.21276970021427,-24.4568383088335,46.7757074162364,-18.4773514512926,-11.441833618814
40.9799986518919,29.6383919660002,-1.38193038292229,-17.3998718848452,-18.5254187788814,-2.89700056836708
-26.8074291292578,-12.0374091668054,-18.3899082709104,4.28243991918862,12.2808105777949,-2.75896023240435
-46.0792188066989,41.1663618404418,-1.72991778235883,10.7854641741142,-45.2102409442887,-5.20915061424366
4.46607344783843,-44.5165210869163,-35.2771579986438,-39.2088490538299,0.593906943686306,-667.046396657497
24.2382348515093,11.4414473064244,17.1937240986153,-41.2553751608357,-15.0777471484616,9.58943925318302
44.8583551216871,16.9395733857527,-35.4535990161821,-33.8459050282836,-10.9615001827478,7.53039700532296
14.4697268027812,-26.2812989763916,-6.9345707539469,14.9665718199685,-2.5827600620687,20.9661016586931
-25.1335177803412,-40.4015725012869,34.0302668744698,26.4557016082108,-43.6455853749067,1.74241998459967
33.3624917082489,14.8860589368269,40.201971353963,-25.4488153383136,-16.5224878117442,3.25599993031915
-48.1644787592813,-7.51210872549564,40.4153554933146,28.3466011052951,-26.179537223652,-3.53693432056884
24.5102444430813,41.1447306862101,-20.5016279127449,-24.3425377877429,18.0180309806019,4.64393289894069
-27.1384320221841,-23.629722953774,-8.33580743055791,-8.80917520262301,29.501967318356,-4.97453826971548
2.29461630806327,3.89283939730376,-6.76025326829404,26.4723642030731,-9.94567130692303,-14.2213754717663
22.3403041018173,24.9727432848886,46.37513353955,-32.1826148079708,-41.6407613782212,1.04955094190724
-24.0709392819554,14.1935762250796,-35.4956767754629,-0.554025289602578,22.1385489450768,3.14620472754373
