17.4926695646718,-12.1074523543939,5.9531711274758,-4.46520550176501,-6.07379756402224,13.1451347284182
29.6256847213954,1.23970520216972,-14.9756604572758,28.831123537384,-1.85980673413724,-76.3022833933692
26.9043853273615,-35.3620953159407,3.8160425843671,-44.186794757843,-25.3385913325474,15.0899978615329
-47.0005259849131,34.0393323451281,-16.4259626530111,-6.12569130025804,-47.4682453786954,-2.55343061889717
-43.9707954181358,-29.5905251055956,43.9641618169844,-14.6517096552998,12.2495929943398,-16.865526735596
46.3805859675631,33.4089802810922,19.2768435692415,-36.1611064290628,7.53822617698461,-1.49808962319278
30.9741981094703,-44.3141507217661,-38.0030575208366,31.3314599916339,21.1960992310196,-2.66918452067636
-39.2221993766725,-45.5179420299828,-17.8156512090936,-38.9120870037004,49.0088250022382,-7.92435731709918
-19.6726100053638,-1.20008131489158,-48.0045358650386,-47.8013945976272,45.6436980050057,-4.85154092365213
8.28149700537324,37.14915800374,35.7191270217299,-49.4867362547666,-34.503350360319,1.92252753075694
-18.5207079630345,35.491254273802,-16.598203824833,-36.595124588348,-39.7118283435702,0.361572540813608
29.8969223164022,-42.1457236167043,49.1974120261148,42.3832091968507,34.4563112361357,0.262623875637438
29.4997471384704,10.0204104790464,-6.22467240318656,-37.8993651363999,-12.2451025061309,11.0065847866173
43.7217061175033,9.84380559530109,-33.5598751204088,19.6890692925081,-36.2924013985321,-3.62174129428878
48.2173540396616,-33.2785605220124,20.258674537763,30.9296839172021,24.0924623096362,-0.231472795372553
-34.5090478193015,-23.6737930448726,16.511330823414,-15.0383681990206,-11.4392237970605,16.2483563563272
33.4032587008551,-32.2028473718092,-46.4444759301841,-37.2875332832336,22.1696716500446,-14.6065361604205
49.0896559786052,-31.2911613844335,32.0833502104506,42.1070512384176,47.277378058061,1.31286910311846
-49.4577518198639,-33.744649682194,-43.7718314118683,-48.4142835251987,9.03271017596126,-42.8230383025683
34.2583168298006,-47.3372632171959,35.9504150459543,18.7844860367477,-30.1129554165527,4.71809524398806
-46.4473668951541,-6.13130175042897,42.5244483398274,26.3631606008857,-16.9820055831224,-5.40915324508771
-40.1269782334566,-42.1524129807949,32.6094470685348,-18.4792996151373,13.2681570248678,-21.3999901900107
38.8431065483019,-17.1235217479989,-28.3692789031193,23.8787238253281,-17.3633701633662,-1.61149867595899
22.3224129062146,-15.980532602407,11.2685194937512,-26.8906539538875,-47.3034095717594,4.51983065287557
42.5981895066798,-17.0961449155584,-42.8888665046543,-46.7045484576374,-17.7518346579745,17.2417598801241
-16.5440394310281,23.2710665790364,36.148101137951,45.5606288975105,2.84701229538769,114.666934156135
18.078992376104,-6.57171281054616,44.8690008604899,35.264048865065,0.800957973115146,169.789945985495
-33.4462907165289,0.610416452400386,8.71121196541935,-28.850060235709,-31.6051892004907,4.45929432230447
44.7888747090474,13.9060956425965,35.0065386388451,-28.690972016193,25.4955996759236,-2.51485593819717
14.9563026148826,22.3158900626004,44.1521625267342,-0.190663477405906,-45.5148545559496,-2.0709207329119
44.1143657080829,-17.1654259553179,4.59376971703023,21.6996527044103,-11.6299930494279,-1.61540149948123
-37.6394389895722,-22.2873042337596,-8.36255685426295,39.7893094457686,-29.4360102619976,-2.58433604394164
28.2322583952919,42.5167059991509,21.6186987701803,-36.7048549465835,-34.6878953743726,-0.56305556069595
35.2779554203153,-24.0457756677642,17.4423948628828,43.6792821157724,-21.8870410462841,-4.01597963352151
37.7136351773515,45.8241122309119,41.9770773267373,-36.8062049383298,-23.431985010393,-1.59164512165556
41.6046772850677,-27.3747957311571,27.6886978652328,-26.3225622009486,22.5338228279725,-11.049377500761
-12.1240523643792,35.2726202225313,46.6397302458063,9.93669161107391,13.1901316344738,16.4535486808772
31.3694988144562,-43.0165225174278,16.4073681458831,-17.1929964795709,-47.7799094747752,6.19467691934239
-25.860495516099,-48.3370350906625,25.3244300140068,-38.7474768329412,1.86994906980544,-220.203823445226
31.6274194279686,-5.38595048710704,45.5553160049021,-6.53409985825419,-6.08852452132851,9.4968710517731
-38.7685206951573,-7.60590878780931,37.6059059053659,-5.14811975881457,18.6506498837844,-3.00683457842974
28.9984656963497,-6.27444549463689,-30.1968565909192,-21.781810070388,13.4045367361978,-9.67706447286892
-23.8585832295939,-34.8365870304406,7.97238240484148,36.8563351221383,9.35622896067798,1.25179425146051
-24.7450577560812,-5.12381624430418,36.2318400992081,13.4637216804549,43.533451971598,1.13678663441472
7.02121595386416,-2.833376894705,-29.49552051723,-33.2185667008162,10.8202019939199,-15.54104257832
-47.5606963736936,10.4009284405038,-21.6255449689925,24.059009947814,43.1949408957735,4.00614534608607
-22.5171913858503,-7.34578857664019,-17.3127067042515,12.3842103406787,-35.764688346535,-0.436817768745527
2.97860037535429,44.514029356651,-4.50343261472881,36.6208566352725,10.7214719522744,36.0495648947533
27.8748302021995,5.57910611387342,-7.46456074994057,-33.2520146854222,0.221687578596175,-590.624487208773
26.7763974610716,47.183440788649,7.70043551456183,2.47542019933462,-22.383020282723,-10.2713505345041
-31.0148816555738,14.1005300218239,0.37756038364023,-35.8294259523973,-38.8211041223258,2.87933493598306
39.1279383795336,-41.9563157018274,49.0392813226208,-26.0880790185183,-39.9348640348762,8.29505316745349
-9.47547752875835,4.17041655164212,-0.939039932563901,23.1706181773916,-16.2839008728042,-7.71737281082904
32.221637130715,-20.9754093782976,-19.4079044507816,-32.2072957409546,49.6560091152787,-4.83950669985152
-47.428029589355,-19.1414180211723,21.8434920534492,9.36425232794136,-11.2507782876492,4.34336736873543
-2.34014049638063,24.5413374621421,-39.5768556278199,8.52853909600526,-31.6706775221974,-4.71245028172158
-27.9969063354656,1.87188598793,41.0768271656707,43.8593342201784,30.8143064146861,7.25469515529582
-24.9729889212176,46.3760297512636,39.4919665297493,-14.0726477140561,8.0243393080309,19.2848616037569
41.7508106911555,24.792433064431,-12.8525077831,33.2009559962898,29.1105048265308,9.65965583008035
5.51740834489465,44.1119368188083,-15.271710860543,-7.73839948233217,30.8069366496056,5.81861397626794
-31.1976521741599,-27.430909126997,3.91744272783399,44.2626359639689,39.5392537815496,2.24496401867294
-24.7760846512392,6.22399458661675,-39.1391723416746,-22.6863212417811,48.1253363192081,-1.38914046655733
-9.22651668079197,-0.417865510098636,-10.7443892164156,-49.2523081135005,-22.6342662004754,10.6171486887478
-29.6408551279455,9.89597006700933,7.14292488992214,48.3717293711379,-25.7835836848244,-10.4667459364293
-4.45263378787786,-47.2107564797625,-22.5254715187475,37.6813968876377,-44.5267594885081,1.24300062975311
-4.45797462016344,28.1326712341979,-29.5296526513994,22.8470939677209,29.4289245503023,8.42955963879319
13.4386184858158,-17.4433068372309,-2.56803294178098,-4.13092444650829,13.473233836703,-7.34932574421603
-42.9525698069483,21.7881138902158,-30.4215438431129,0.375207560136914,-48.1184627395123,-1.95016915391174
1.67842337395996,15.0787388440222,-2.34700073488057,-47.6134267635643,-37.4841443728656,4.33833768238935
30.8127384167165,13.8997772242874,-41.6812664130703,14.0460728667676,-38.9722409192473,-3.16413440552245
-5.27116539888084,-30.0763723207638,17.0030293753371,-9.81800637673587,32.6917240163311,-5.54618336699425
-13.5123430285603,-29.9641974503174,-3.32175916992128,23.0206141946837,-48.5939151374623,0.90634587548038
16.0391885554418,-47.8602550225332,1.55785311944783,8.24246651027352,-32.7066243859008,5.96352348274949
-32.6822242233902,-13.3455467643216,27.6149269426242,9.02481109369546,-42.287591076456,0.713628451129337
-19.4688692223281,-7.97940245829523,3.40054866392165,17.1392400050536,43.183983489871,1.23399640987634
45.4197772778571,40.0912035489455,-17.0676524518058,16.877806885168,31.4778208499774,8.79645437242829
-3.07176364585757,39.4858476007357,31.650804891251,-14.9641043972224,47.4050576798618,2.67846415503756
23.3012339565903,-26.4672580873594,44.6753665106371,40.6510891392827,-0.513703306205571,-130.461781620675
33.4927767049521,-22.5235162070021,-15.4912461061031,-49.975800095126,26.6957342391834,-12.6246166747889
-9.07916503492743,-9.45321677718312,20.7479793811217,-33.4467848297209,6.02805116213858,-33.4558467428754
-13.9951849821955,-3.51849882863462,-26.4470552327111,-33.8174234610051,-20.2029601670802,8.97739959108852
18.6887788120657,-43.8087397487834,2.70165912806988,6.82552501093596,10.3809302439913,-16.6330246979843
-42.017341312021,29.2111264774576,12.7744532423094,2.88610989227891,-29.7480828827247,-4.87711629437404
9.44299336988479,44.5426027989015,10.6132719665766,39.1832737484947,44.6886371821165,9.09808162686452
-22.8174819378182,46.1771701462567,-44.979886803776,-10.3780525038019,38.0479709943756,4.68356618007308
19.4018086185679,-3.48864295519888,-33.7663340149447,38.4481736458838,-32.1388448821381,-4.91875729176798
-29.2643937980756,27.2898788796738,-6.61296632606536,6.55718084890395,25.4994374234229,6.51286080936979
-12.4650444602594,27.9683804837987,-35.9188934555277,-46.8939440324903,2.63149926904589,-33.8118110127843
22.9213100625202,11.3100333837792,7.41010690107942,22.624000441283,-5.68744060583413,-28.0113662964435
42.9779875325039,-37.2957094106823,-13.6030341032892,-44.414942804724,-7.74093293584883,50.1934549252401
28.1047837575898,-44.7551986435428,47.406068444252,6.47495139855891,42.7430937765166,-4.00912155821703
1.91264292225242,26.7841439694166,-32.7954514883459,-45.632406277582,-29.6560681425035,3.23832557539161
-30.9923869324848,48.6968741752207,-22.2609295276925,0.235341838560998,-49.6152660343796,-4.43816985262984
18.9704683376476,30.5690535577014,-0.525180506519973,-4.07308761496097,25.4169850377366,5.1642688996919
3.81029464770108,13.6296552605927,20.3655048506334,-0.505212671123445,21.8612706521526,3.0716628922728
25.669888430275,35.0023693172261,-39.6528034470975,-9.43993385881186,-32.1247398387641,-3.53642825572371
-34.3006866751239,-49.5666807051748,34.2534483177587,-37.7046708250418,21.4760753093287,-19.0046316211506
14.7476968355477,4.93599076289684,19.491489417851,-0.999304023571312,8.70083787012845,2.37159266547346
-11.7896707262844,-15.349790151231,13.293011393398,36.8305535754189,-26.9463078351691,-3.54326697828537
-10.6809986988083,-13.3558356203139,2.17779828235507,-10.0188315147534,-1.18297592271119,93.7569171433477
-5.30040268786252,0.432176282629371,1.06375776231289,38.6914775473997,38.9975445810705,4.97863986399185
-28.163525601849,32.4154541827738,0.19082953222096,6.55139230657369,-18.6185386031866,-9.67642054749365
-24.6982001001015,-30.7775444816798,7.66243517864496,6.96028352249414,-22.3919048672542,5.26463353721528
-34.7129403613508,-33.7592656025663,-22.5040253717452,4.5257571619004,-48.9298523636535,3.0579656133864
-43.4693924151361,-14.1132880235091,22.0066007459536,-6.59585187677294,-27.4676714325324,3.79867754281387
-20.2438267180696,-43.4255991829559,-10.903721419163,-30.5389769375324,-1.82194262742996,192.386980338524
6.19768516626209,41.5792942978442,35.4437513276935,33.3974076900631,-11.7308299290016,-30.0227378617418
28.6500839516521,18.7172111822292,-4.45895304437727,-20.3069595852867,2.94850578065962,-2.32207541296456
44.3743095500395,37.901666178368,-42.5951264565811,-42.6749104401097,-33.8747180765495,0.896968094647687
42.7613362437114,-19.582184869796,-13.4657362708822,3.68458691518754,-29.0709529770538,2.81844731983417
-32.559558795765,-34.8048035753891,-17.276949621737,-20.4461180837825,16.1704056197777,-15.942818130603
-34.3264732975513,33.7484013754874,42.6515596685931,-5.03612086176872,-4.44949339143932,-30.313880499537
29.5439994893968,-11.0611308831722,42.5688204821199,-27.8520809020847,36.9669785024598,-4.7525333287101
49.8369343345985,12.4134383862838,-28.6026710178703,0.831693783402443,-31.7376613849774,-1.74537004515578
24.93181375321,13.0179517436773,11.1138061154634,-47.3377880873159,-49.0746410563588,3.54020710214324
-1.60737500991672,-6.43631203565747,-47.6270392769948,9.277548128739,-38.2915472611785,-0.121213739563019
-37.259843852371,1.15709519013762,18.9909849781543,-37.0763513725251,-44.4255820475519,4.05702498786964
15.2547898236662,-45.0600451789796,-49.6227477909997,26.4090521493927,41.1498579196632,-1.9153626201836
39.874488231726,-30.8551464229822,-48.1626676628366,-27.2467667702585,-3.1568298349157,87.3476898438526
28.743009432219,-40.7169314101338,-33.9458940085024,-29.6356120146811,-39.2232086509466,8.7199234491725
-10.1898512803018,5.62910756561905,35.3565467288718,8.03538183681667,-20.5455988412723,-2.91805052270376
-16.0224579041824,18.7435501953587,-9.5363850472495,-32.1618173271418,-10.0317460484803,6.56121400636548
-26.5916872769594,3.4033928764984,41.7411626549438,-36.2704616272822,39.1873648157343,-3.73992226495871
-7.45597998611629,13.7370185460895,-44.6432561613619,21.3470710674301,38.2710194215178,4.56917604880826
30.7980551384389,31.243472546339,-28.685268224217,-18.5802277876064,40.1069139363244,1.72448941945098
-34.2950400197878,-12.1766259660944,-9.93791865184903,43.3851202717051,-34.9049180280417,-4.00207429569712
35.3180560050532,2.51961112953722,-22.7781688328832,40.8090018201619,-20.4403943382204,-9.80350349158506
-25.4932381678373,-19.9971655616537,-13.0025748861954,-40.138483652845,-20.4208773327991,14.168777864918
-37.2131261974573,13.3034141501412,23.8990385551006,46.2444262579083,45.8473562728614,6.37778693571644
22.6726559456438,2.80694882385433,-29.1716462932527,44.3048738408834,9.06069229822606,24.8413600675691
-27.6638227514923,17.4679291434586,-11.2263992894441,29.8906503943726,-47.1109179081395,-4.52821641987164
-33.5994844790548,42.8025073138997,-9.65645553078502,-44.9735692935064,-30.40666221641,0.56796409364719
16.2768217269331,18.2356813456863,31.8902211496606,-27.7481048833579,-37.9125861916691,1.4176127675389
-41.7015055892989,28.8958493154496,12.1421101968735,38.6680993949994,9.66350415255874,33.3238638317978
40.32838717103,13.6595602147281,46.6624759836122,16.1014342680573,27.2423181915656,5.40095154046515
-27.1112842252478,26.4026718214154,-16.3984994404018,-25.9691176237538,-4.41458513960242,-0.234858298277821
-14.2233366379514,-7.22146581392735,-25.6782504729927,-39.8139640688896,-2.73533219005913,81.6220769554458
32.1180974366143,-25.8526146179065,-4.03465456329286,-45.3771992819384,-34.4145013252273,10.0268716522449
-31.0921515338123,20.4430705169216,35.0950381252915,-12.5374054070562,19.2525033606216,2.17365104037503
41.0328388912603,-1.64945262949914,9.24794059246778,14.1101873246953,-49.9404698843136,-0.951022345749315
3.10042437631637,-42.5279890885577,-47.66141443979,10.4974569287151,16.5430208202451,-8.93466147289425
-30.1427574828267,-6.43434405792505,-49.7856438392773,42.7890355233103,49.1078345337883,3.73410223887513
27.4317098781466,7.28802608791739,11.1003213329241,-4.94007028173655,-31.2077111098915,-0.126118955454786
-28.7723041605204,-10.187352122739,1.74564390908927,-32.0740430383012,5.76027340721339,-34.4970444105003
30.2834868431091,-15.1087375590578,40.9582577878609,6.88945311121643,9.54400072805583,-3.84634221346511
-28.5284705227241,-42.9907019250095,20.3342872904614,-42.2976585337892,-44.6819398552179,9.2649309097384
-33.6390477372333,-46.8800800619647,-5.68130258470774,-1.3721440685913,14.8850315483287,-15.1138613914309
3.30697058234364,-5.85336976218969,15.4173483140767,37.837407598272,23.3370748348534,6.71715031748638
-2.34045945107937,-43.5190740507096,3.30374212935567,-36.0912600299343,33.8591726031154,-10.8991038442872
30.7235131738707,-46.4133395347744,46.9201506115496,25.3840714460239,9.31374244391918,-10.4572759494303
-45.8753316663206,39.2754965927452,18.5538873774931,-19.8388065909967,22.6176742697135,4.29763010103728
27.2859227610752,-36.5836771437898,34.6450673183426,-15.3180705150589,22.6232210407034,-10.6291200081492
49.6422261931002,34.4378458335996,35.4269379051402,19.8705430142581,-46.1211922345683,-5.34357029943654
43.5438814340159,-21.2706151884049,6.44138518255204,40.9217878943309,40.9200274618343,2.50310577674476
-32.2262370027602,31.3526290701702,41.3215619977564,2.78666289523244,-5.09479977190495,-31.487173563392
47.0261545851827,22.0351224532351,-14.3150507472456,10.1817741990089,-1.66993429884315,-91.086952365289
19.1048705251887,17.5244892248884,-12.7029574243352,-39.3297740258276,32.1749959606677,-2.97782266817635
34.878848772496,23.6040477873757,-5.75131985824555,32.8736184863374,42.9452997166663,6.45484002035028
6.87123907264322,-49.2978071095422,-38.1211677799001,-41.397120221518,-31.6266667330638,13.8036505627877
25.4122514510527,-26.2338882079348,30.9689660556614,-29.3640435207635,-0.820333580486476,321.030647170602
-6.43902225419879,12.9995393799618,48.8600807031617,-27.7973831165582,-40.5510733602569,1.95728170220365
25.7976236054674,38.8836174737662,-12.0998366968706,39.5368716912344,-41.7178888339549,-8.66762942843082
42.7519391523674,-13.3086804999039,0.57939700782299,26.3316699303687,34.6821498591453,2.00734512483264
-5.99387404508889,-5.73180743958801,10.8048489084467,-4.78154185693711,-47.2688406240195,1.28276935108351
29.755402659066,30.6102285627276,-47.7392533561215,33.980875601992,47.7241714950651,6.63621338835158
25.8587501244619,-42.2232192009687,-29.0732818190008,28.2229309668764,-10.9986062394455,6.25512986936829
-43.4180349111557,-17.2159785171971,-6.73581776209176,41.4910074789077,33.9210527716205,3.61733011990205
48.485476966016,-14.2544291680679,-18.0781501578167,24.8662223340943,-34.6259678946808,-1.22062094645181
-9.0120188659057,-30.8555845869705,49.5811068918556,-46.4344456559047,-37.3122694902122,10.0348036606004
-24.8370208078995,-40.0926704052836,-47.1539756981656,6.36512052733451,14.5600920077413,-10.7344730269616
-31.952805025503,-39.9940513307229,33.5162429604679,-42.2270311741158,13.9339365065098,-27.7003548097182
2.22391607239842,-33.8477389654145,35.189554351382,8.4786570398137,-20.925227412954,5.96854318257843
45.0278894044459,35.0506946677342,-5.50075662322342,13.2493906188756,-7.04036010429263,-32.2428281370948
45.1930901268497,-23.1743080774322,44.587205699645,15.1260670274496,-9.12620117887855,4.40424587623057
-49.3879263754934,-0.18760715611279,-19.2118086852133,32.7465451555327,-10.7654999941587,-14.0853877306402
41.3510911166668,-15.0922968052328,34.6023914637044,39.2039383761585,4.18753195554018,27.4843440816146
-41.3605362642556,-6.88584982417524,-1.10280262306333,-8.65336125716567,-19.4552022730932,4.01059630285816
13.2199259009212,6.68169036507607,-47.0773953711614,48.1891100062057,21.4935067109764,12.3137326322108
26.7879859078676,-27.9381096130237,24.190881382674,40.8184988889843,-30.4654059698805,-1.77119361502973
-28.87961959932,-32.8366267262027,-42.463182634674,33.0132913775742,34.7445454448462,0.254067452097942
-17.907323082909,-16.6916657006368,18.6793048866093,-49.9847569037229,-1.77932372316718,177.601733738742
0.602633832022548,9.50156478211284,35.0895482115448,-31.160513847135,36.1563988029957,-2.60543242602867
-33.9665968902409,-8.39508643839508,-3.59556663315743,-48.8027556333691,49.6618163539097,-5.22160190162282
19.7768372250721,12.4071303522214,34.9117685109377,22.1890715416521,-11.8211341556162,-13.6227617972428
33.2784603815526,29.592980700545,-9.00275537278503,27.7520295931026,17.8288372932002,15.4543830744245
-17.8257193416357,10.4655575240031,-39.1220397315919,42.8226999705657,-46.1295845918357,-5.23788113758418
-6.44046701490879,1.08160860836506,15.0802491232753,18.7501616543159,-38.5802069446072,-2.20312275069271
-6.62108864635229,-12.1928448788822,-46.8871161807328,18.201277195476,41.1641045939177,0.920891086925597
4.19622587505728,-9.30107103195041,-18.0165687343106,-12.6646226504818,33.8897882029414,-2.83791383511277
40.6518584117293,31.8748746067286,-40.282960049808,31.6957738017663,29.6626922674477,10.3740916562977
39.6555527579039,28.0939038610086,14.2223251285031,-13.2932026172057,-23.2595067005605,-2.78195779669361
-13.2825584383681,41.3502783514559,40.0759106967598,-30.3556433878839,43.7147181946784,1.42047484028486
-11.8386411573738,-6.60179716069251,-8.32045509014279,-10.1996159879491,39.7665354656056,-1.76983951260611
20.3213685192168,29.8050294164568,-12.8926830599084,8.00269341561943,-42.0002290746197,-4.03084711158482
21.9162340508774,-30.8896851493046,-6.60537588410079,4.29277007933706,18.3413896011189,-6.633823701604
-20.6989084370434,7.79711920768023,-2.62821370270103,16.3004009751603,26.1637217830867,4.58953250373753
31.1213223962113,-24.6004224987701,-24.8751185135916,-35.2308849804103,25.4074280848727,-10.9164065202544
35.3006068151444,3.01192170009017,21.2506545241922,27.9289555735886,-22.0742182340473,-6.4045944490206
24.9685005517676,47.1631451277062,-16.1998041439801,48.5034013865516,-27.6797776808962,-16.129295176469
0.0225193565711379,-35.2798813721165,35.5977292638272,-2.88225142285228,-23.5290210461244,7.90707652925374
-3.41387842781842,29.3838548241183,-5.32950556371361,-45.9099003113806,-11.5159074543044,7.02262856908453
-35.2621712721884,-1.46292124409229,11.5703680785373,2.1788549143821,48.3343624975532,0.300110632083127
31.8914203671739,-0.576088414527476,-29.1585792787373,18.9921642187983,3.67354741320014,23.9589507031604
-48.6362953670323,-26.8391580088064,48.597627133131,-6.18737349286675,48.3521269168705,-3.00306527363349
28.9912642212585,-23.967903573066,-39.1935416264459,-4.85159091185778,26.0033945320174,-5.01594101463732
-30.9079885482788,-46.0137982619926,28.272469015792,19.2443339154124,26.900983415544,-4.48019203833013
-3.08506165165454,-2.09351645316929,41.3981720106676,9.49299728963524,-32.350335130468,-0.852653677353074
11.9536163285375,2.22428988199681,7.85017071757466,14.8553750244901,-15.8026785124093,-4.88582559630976
24.9339305562899,44.1376195056364,24.9966782750562,-23.0667893076316,-23.680276540108,-3.98174401271447
-4.48541245423257,-17.4852913245559,-11.5612084278837,-24.8448255471885,-48.2292796950787,4.38437581609514
-32.1666748262942,-33.9770955499262,9.98742275405675,23.0627410346642,40.5691179214045,-1.04341388439825
11.3844661274925,32.4209890561178,13.6491629993543,30.5252861231565,35.1809161016718,8.69895804686206
-23.1107165571302,25.5277288611978,-35.8159541385248,-37.5459795352072,-32.4002499459311,1.98573912604301
45.6629854626954,-37.8813982475549,12.4149729032069,-18.5697484761477,-7.3713393881917,36.4787847080042
-19.3127362756059,19.6375452913344,49.6164229465649,-10.1361133623868,-18.9535060431808,-2.14282982690508
-15.8187536057085,-9.49285428505391,28.0007887165993,-18.7049259897321,44.4999393075705,-2.76931854688952
-38.8026328524575,47.1782602369785,-18.5053460299969,-28.1952064251527,-17.3070901306346,-4.96169431127709
25.9234459605068,6.73388375435024,-43.7979567795992,-46.8721696408466,-4.90522419568151,38.9617437389872
-20.9215765120462,-1.30687532946467,-49.8584963614121,-20.5931457225233,46.3538950774819,-2.00627592617202
25.9187383577228,48.8143822178245,-26.7923516919836,15.1212885277346,6.49032301735133,46.857701074342
-19.4847142091021,15.2455139206722,-3.67568586952984,18.8701382605359,27.892941609025,6.01930526300138
-32.2995922062546,32.3024652898312,-27.6631605811417,39.3716751830652,49.7554581845179,7.04850013279429
-47.3568532150239,7.49185357708484,6.88014305196702,33.3181100198999,20.1945420354605,9.79531525629733
3.1873490428552,37.4112327583134,43.5698186280206,28.7650082493201,1.77904882002622,176.298359625744
23.8088963553309,-42.7588137798011,-41.9938829960302,-41.9665169902146,5.14635564759374,-77.6956739667647
-49.1166053107008,-34.791598143056,-22.8649239521474,45.0676482403651,49.5066321687773,1.21249402816927
5.00293434597552,-3.53889872785658,-21.4531915262341,31.2623363453895,32.2501588147134,4.29894961800275
-23.1211751000956,-23.7472602399066,-41.6178587358445,-28.7450334755704,-14.3384862458333,17.5584347682652
32.0089409826323,7.1210983209312,-2.86373177077621,11.4987739128992,28.655011462979,3.30569452626681
28.3972309203818,-27.7555206790566,34.2510839458555,-40.867017628625,-10.8990742592141,30.0319208113107
35.5782908853143,-46.8046539230272,3.78478188067675,2.24428700748831,-40.1327297091484,5.48553760223801
-36.7768886964768,31.5345182782039,24.3298526853323,-23.6102527240291,5.19553900230676,7.44930684633633
10.698902932927,2.23459231201559,12.47033609543,-48.8825079286471,-21.9887227052823,10.2715170484496
-14.7871819091961,36.8517689406872,38.6052723741159,1.34012803900987,10.4543969267979,17.5217653981407
43.1919166585431,22.0012918114662,10.0091456435621,0.160489487461746,-16.497720242478,-6.12839962167422
2.9893470229581,0.897937524132431,1.57356595154852,-4.7573453746736,-16.1490360507742,1.36120459750408
48.5488877864555,19.853955693543,-2.57851495407522,-13.6317527154461,-21.9782112864777,-1.11004357220428
-49.4843971449882,22.1559459110722,46.3145385729149,-6.05692139361054,-21.9788584858179,-3.23706128672797
26.428622356616,-2.42580526974052,49.3109430652112,40.0028781965375,-12.8423835383728,-13.6198286803263
45.459195249714,7.4748159153387,34.881586371921,2.61785129550844,-33.7508755736053,-1.18542870575787
38.8930360786617,-38.4280174504966,5.70775214582682,-13.8094027061015,5.69250562693924,-43.2055516320342
-8.44709628727287,25.6122905993834,32.4344985187054,-20.2592234592885,-49.0457635838538,-0.286616508303769
49.1399167804047,49.7809261549264,2.05262890085578,-0.246171955950558,-41.8727695941925,-5.36945056132624
-16.0815413109958,44.98749403283,49.6929526329041,-20.9081566659734,37.5292143551633,3.26698151324185
-8.56561686377972,-45.6759433494881,-18.3534960262477,39.6178614115342,40.4486522544175,-0.478921548056024
-43.5160367749631,17.5727841444314,21.3410466443747,27.7429078472778,42.0227833325043,5.33423771148718
-42.4169186968356,-47.5295772310346,-31.7593486513942,32.2399842785671,30.6713652331382,-2.12955391698122
-44.1219617379829,-9.24032083712518,-14.1890851547942,-16.2346886936575,-24.5549165410921,5.14069524008552
49.7913625324145,-10.6087813386694,46.9587379833683,-40.7071967609227,-23.6235562944785,10.5119248145197
-17.935101641342,47.0525774173439,-25.5075422348455,8.53015494067222,6.59004442859441,40.1525836302985
-11.5509250666946,0.419913278892636,26.8549216911197,11.8118700571358,-27.3143419530243,-1.88965962387479
30.9138655429706,33.4536231122911,27.9180457349867,-36.5604225313291,-20.4924830468372,0.947605436905942
32.8732731984928,7.79304201714694,1.21875603217632,35.2667638799176,-12.4848104547709,-16.0951508957873
33.8692056247965,-34.9606195697561,-11.4694990450516,-30.3350790403783,-38.6956891277805,8.21709917619094
45.2192012686282,-13.1978562567383,41.3903223816305,17.1977816615254,-17.2511958749965,-0.867487987877205
-45.8396742353216,38.6120365932584,10.1845304248855,44.9353410396725,47.3459491273388,8.58251156120961
31.3928897492588,-45.0233831303194,-38.3914682548493,-6.49732043966651,42.2264531487599,-5.5451633248828
-18.1724524358287,-49.267680500634,-38.1891734432429,-30.5553107988089,-16.2547433516011,23.4742196909135
-21.3454782729968,40.2058282168582,-37.8613175591454,41.4442248875275,-10.7399964239448,-35.7548274405171
39.3855513306335,-28.4599455771968,20.1930465176702,11.1749450210482,47.3174260929227,-1.49908114525149
-9.64749422855675,30.9612705605105,-7.75837041437626,-41.0065121948719,47.7637069998309,-0.765472924023238
23.664309643209,22.7670918218791,26.1624562554061,-0.378091703169048,-11.7844424908981,-8.76275469702923
-1.03625238407403,9.79721019975841,-49.0968991303816,35.5328210629523,13.8197578024119,15.7557531314611
-31.9074761355296,27.7548551093787,26.3209731550887,-14.8336467333138,23.5670083202422,2.82516971701673
25.7544988533482,-18.2052545249462,17.9425084963441,32.4691500514746,-28.9086117176339,-2.10548995082725
-44.375424250029,-27.9656867496669,8.66170898079872,-11.3041109405458,31.1819959664717,-5.7310373434787
20.7445225212723,46.0859536891803,-21.9807609217241,-25.5540772341192,-35.8491666149348,-2.48091978969842
44.6126277791336,24.0965889301151,16.653603524901,-31.1521109426394,-38.6002832558006,1.09517856111664
36.6101984865963,-48.5760183539242,-29.8913853708655,2.91674465406686,12.5305816298351,-17.0174485673311
18.3349839411676,-43.0358127458021,-32.265769620426,49.2447802331299,41.0534892696887,0.945873688111827
36.1699920147657,-17.9726816248149,30.6651066057384,39.261701493524,36.5008530439809,2.99070335279941
19.828493357636,-9.239362180233,37.0244693476707,49.6295423479751,29.6766021754593,6.67211844054731
-39.7289166459814,-45.8465839270502,9.16552487760782,30.6963454233482,32.4419260025024,-1.98044610335377
-9.40670177806169,-7.66517377924174,-4.80780156794935,-5.55099481716752,10.9307097038254,-5.49300729333652
-28.0557821970433,5.29214341659099,45.3862899914384,32.7413542661816,11.0086621483788,16.5830518003621
49.7977214632556,46.4545360533521,-34.4818293815479,25.8764304686338,-14.336087461561,-23.6514513226648
-25.6474279332906,-21.4148806175217,46.5495118638501,33.997917920351,28.1394971301779,2.34658757171551
