18.0293573765084,-22.2846277290955,26.8304927973077,-29.8776953481138,40.3209361480549,-5.89341096592739
15.8841935684904,-14.4836798077449,-30.9789296006784,-32.1917746216059,1.73012646846473,-127.466147261983
-49.5915942592546,49.0170577773824,3.89818814583123,-39.7063426673412,-5.97161429468542,-7.15003427762408
24.2415121058002,3.70747696142644,41.5226491866633,47.7409169077873,46.4872858021408,5.46847313186001
-46.5485124383122,-34.8054718226194,37.4527964740992,-20.2814173186198,37.9346821224317,-6.64351505306752
4.88095108885318,24.8450223589316,-12.4016369460151,-11.3481785869226,5.86025433149189,11.1314143255757
-16.839248384349,-6.30263416096568,10.356575390324,40.0162434903905,-33.57853370253,-4.5223740089318
-39.4149164902046,-16.7779378127307,-42.5071027129889,25.1478024525568,30.9554742416367,1.50981755297709
-18.5492184013128,12.281208881177,5.47574495431036,-48.9593914477155,-5.72177043650299,30.5720184495183
0.892498553730547,-46.3803582359105,-33.2268518861383,7.1878946153447,49.700397439301,-3.50258573429403
32.5259353267029,38.3416630327702,-41.9158789794892,-11.521640769206,-9.20475155580789,-13.5615841194834
36.597872665152,-44.0329351928085,-46.5725116664544,30.2720684092492,-5.00820602755994,13.2356090112402
-36.4461487857625,30.1413494860753,-1.99295622296631,23.2650571037084,11.36503983289,22.4728014544577
7.51808201894164,-0.539785786531866,28.9725544862449,5.87697522714734,-5.68935058545321,-4.21034803377607
10.8769383979961,7.95551084447652,8.90040334779769,34.7165604354814,46.0461871465668,4.6164899551593
-25.9782769018784,-23.5036911675707,-32.6460815034807,-23.6877822317183,39.0166381606832,-5.49506972974056
44.6991958422586,20.625588670373,7.04814521595836,9.74830172490329,4.99467165209353,29.0146244729046
28.2250037183985,-38.4694919688627,10.7504139654338,32.9301764955744,18.9387801336125,-1.15443059101946
-27.868430619128,-3.77685877028853,5.42289193253964,-11.8744011269882,-5.36798252724111,14.030832958098
44.7118090465665,6.90254736691713,-1.39390106778592,16.6940870461985,24.1464755497873,4.85555025853721
-0.491503346711397,-36.1183862201869,-15.2751428540796,-19.1966678481549,42.3397156875581,-5.95390050582597
32.401160732843,-30.8935703476891,-19.3818281637505,-49.2703174008057,23.6237445147708,-15.8319076189338
-7.85858486779034,8.80907545797527,-3.21118291467428,39.016086794436,-6.45801869686693,-34.8229233944827
7.25349052809179,36.5670970408246,36.9519054424018,21.5742427157238,-3.06431807111949,-89.578673619116
-39.0316736884415,45.0250022113323,-40.0079800514504,3.7043527700007,-24.4413513224572,-9.20696922489913
-33.3777493331581,11.1871764995158,-36.3152231089771,-46.6803748859093,-35.1095051737502,5.01506142987558
5.60851320624352,35.4316264623776,-29.7346088569611,-8.66649758536369,-19.3397001596168,-6.32068463517704
-12.2852925909683,-2.58336451370269,-5.78993000090122,14.9574444629252,11.9313978357241,5.13895081191735
5.74604331050068,9.25480311270803,0.644555245526135,-28.6165281431749,-35.0495129358023,2.84474385237261
27.5320087559521,44.2652902798727,31.2398445559666,17.0190718024969,-8.03334843367338,-35.8793902812213
-19.2655517952517,28.4915130119771,40.372840105556,15.4877869877964,-49.1041949018836,-4.00932592890571
-23.9141857950017,20.621601305902,31.8010721122846,-1.35602315422148,-42.4843911314383,-1.91644486651963
45.4265418928117,44.4752173731104,22.1925210906193,-23.303832183592,39.3716985592619,2.7752603493738
-25.9181087603793,29.1370928520337,-45.3885144786909,5.84065585862845,20.6301167607307,8.25522573271513
41.378521756269,2.68156405072659,4.48190874885768,-6.69539279770106,19.4010117324069,-0.749267971402273
6.30791243165731,10.3142263600603,5.47469854354858,48.7076009856537,16.2958054803312,17.3736743711079
-28.5396115854383,-21.603124612011,27.3437234573066,34.854513197206,-21.980662830174,-2.6235645074885
23.2803699327633,19.3565678782761,-36.4143339917064,3.50712963845581,19.4577473448589,5.7918720739424
-25.7786277681589,-46.098557068035,-2.38985426258296,21.1468858411536,37.5608673552051,-2.91435170049941
-44.8849392589182,32.154802326113,0.0253079924732447,-1.33046286646277,24.0267162909731,6.30248496529507
25.2555207815021,2.66343953553587,-16.2709610071033,16.0251154564321,-38.0133545026183,-2.09705483251214
42.578469729051,-18.2432270143181,-34.3093962874264,-2.50309167895466,-6.42099229153246,15.5234682610229
-12.587979552336,-5.60821229591966,-7.20958167221397,-33.3450314588845,16.3440532982349,-11.0510869948634
44.0766663756222,35.0972200976685,-38.8384559424594,7.84575978759676,44.9834960745648,4.74862251405846
7.34229676891118,-39.7631435422227,29.8228073632345,-21.0686443606392,-43.0677900323644,6.91567226668704
49.6684534940869,-34.954368066974,-18.3747552568093,32.2766699362546,-49.8773583676666,0.484112050708656
8.93074502237141,-39.4310646923259,27.8821821091697,-12.4681012239307,-47.0678822370246,5.44918642454613
36.596107436344,18.0023559834808,3.32158512901515,-46.1861817631871,-18.6664208536968,7.37670707735185
-12.2658846667036,13.6693112784997,-13.2084594573826,47.3758383886889,-8.89351589139551,-32.2596301177786
-11.6851415485144,-24.5207081316039,1.80591344833374,48.705782671459,-40.2608863543719,-2.61335566984398
-35.4097246658057,-1.80269773118198,0.176772125996649,-22.4714735057205,-25.9890089742839,4.6510128969659
-3.16809208597988,23.845293931663,29.9055875046179,7.35701541416347,0.871347077190876,169.727247158638
-30.5907697184011,41.1731905303895,13.6242866748944,-11.443292745389,-31.3906737370417,-4.25290843838377
9.84013257548213,30.2759523037821,-17.3944764770567,-16.1264116410166,-18.0364118888974,-3.4832935798417
45.6469150260091,45.0842466438189,-13.276264583692,-33.8871776359156,22.4606238305569,2.58966108379584
-44.5608603768051,-42.0046185143292,-19.8802862083539,43.2941864477471,-25.9416496148333,-0.00529555658458639
-33.1623176811263,-9.88729379605502,-25.296970969066,-12.0213535614312,10.2818256709725,-9.85584799470019
-0.970126129686832,-17.9548859363422,16.7245605494827,33.0266489181668,43.7443485017866,1.86083188016976
34.5551459118724,-4.75372513756156,34.4451681477949,-25.7285737898201,-29.7341265017167,5.0824338383129
-32.3680689092726,-24.4417147710919,7.08571593277156,30.8490678668022,46.1930671706796,0.886551726134617
8.68297223933041,21.0283039603382,-22.3704770440236,0.177611480467021,-33.1836747471243,-2.79482070429858
25.3717171261087,-27.3821263108402,11.1075663007796,-18.4279603185132,31.22381309513,-6.71452049738365
-25.4284398397431,-6.9291197694838,-16.10289986711,16.0711073782295,-17.9215057985857,-2.1845334196645
35.4115776252002,10.6339293066412,33.2360269268975,-40.4169576475397,0.453482684679329,-310.637438992234
-38.1714393617585,23.2538937823847,-31.9608167978004,-23.3814008533955,-37.5609815586358,0.246068096317153
23.9874090300873,-6.67616471182555,-25.0741940690205,11.3452634075657,-11.6611331002787,-1.6652189554068
41.5539751993492,9.01162629015744,35.5979890562594,25.0317914644256,-9.9000888178125,-16.0465048883637
-30.1436566747725,19.7616099379957,-25.5224209744483,6.20323803741485,13.7995319906622,9.13611946116046
23.379111289978,-15.2688046917319,4.01130432728678,38.1616892060265,-28.3522705780342,-3.59190389547185
-14.4502760376781,-4.09743029158562,-28.6290924064815,-2.11066603660583,2.14739718940109,-13.4540028625391
-25.9479484520853,-47.8850558865815,8.43629536684602,35.7937650289387,35.9168299939483,-1.36346217550805
46.1465380620211,-4.80496033560485,32.4963780120015,38.5629771277308,-15.1971439132467,-10.2843405275064
-39.6920298459008,-45.0906094163656,28.4098029602319,-31.4419646980241,46.1099577369168,-7.62631134620222
-22.0771046821028,7.94075310695916,-12.327016168274,42.8585893474519,20.274668186903,12.0896377871281
-20.5796487163752,-40.0697896024212,-10.3462481871247,-31.7336393287405,17.059914697893,-19.6921138924848
23.7229199148715,44.8858008952811,14.2812152858824,-9.98434268403798,17.764437221922,9.52949164555319
33.4437780547887,38.0131729878485,-10.4228997370228,-8.34347037598491,-43.9536924241111,-2.96510340582407
-34.4766178168356,6.90522764343768,18.2448388775811,13.1049264688045,42.6313101314008,2.45171753982407
8.99602661374956,34.7821230068803,11.6370275150985,10.7878765789792,-37.7751137595624,-5.48005555172241
-42.5085148308426,-34.7430820576847,46.2915138807148,25.6495372392237,6.87987671699375,-6.02632995734695
-21.6778211761266,27.8280269354582,4.98262820765376,8.95289746113122,-24.3752742884681,-6.91233503249458
25.9281976381317,-17.5389394396916,45.4481896478683,-49.5020089671016,-15.8328163903207,20.2723694666321
-4.95594448875636,29.8803810263053,6.22131656855345,36.0708110034466,-48.7130914116278,-6.17831789897402
16.4142694789916,23.4425269765779,6.09991136007011,4.17610201984644,-30.4892520653084,-4.0576806872704
9.93922867346555,-31.910686288029,-43.3803633321077,-39.026757911779,28.5499488469213,-11.5308115871855
23.7343599321321,-20.3355125151575,-31.4228772651404,31.2597086420283,20.6231099553406,2.7372776016402
-22.4942647386342,2.46145045384765,12.1004460379481,-30.6401749840006,-3.57903216499835,37.4968615313917
13.0725793074816,-29.704420780763,-6.689343880862,-34.2456863727421,38.4491904173046,-7.64265402924298
-21.966380556114,46.7950945720077,46.5779415331781,48.0082476511598,-26.2527548940852,-16.8629040272808
-8.498624432832,41.1378229036927,-4.05915861483663,-44.7812017286196,6.75148451700807,-2.32430141245879
18.3863368351012,-12.5132338842377,-8.99284519255161,22.6894580293447,16.8965610209852,3.08072571239101
32.3877456830814,0.722842151299119,-11.3181774504483,-8.03686454892159,-37.4567127786577,1.15425905658061
-39.4482632633299,2.59290367830545,-24.4814671576023,44.3039706675336,-46.2225833674893,-4.57238278344333
-5.54870516061783,46.7298610601574,-29.7739792848006,31.7155168857425,-29.212168045342,-12.4807348451827
24.9724244466051,-43.5127991484478,37.7342752879485,27.6993437437341,-34.1425843769684,2.42228734286452
19.1092324443161,-39.1845266800374,-33.5113484645262,44.7397232055664,26.2619260698557,1.23124403737797
-12.4974422389641,-1.20958781335503,46.3519173441455,48.2223163591698,1.36244827881455,163.558706547652
44.4976281607524,43.8234845176339,-1.36380007024854,1.25954893883318,32.4576272862032,6.80451091990279
48.6008051317185,8.21530839893967,-23.4265729784966,-24.2825733264908,-25.5877019139007,3.20219816429704
-13.2755148923025,13.6279614642262,-40.5587220098823,13.3229039609432,43.3171084849164,3.17496641491101
20.2519528800622,0.882862834259868,5.74731549713761,24.8334324918687,-25.952458078973,-4.46026084182873
23.6607016529888,10.1171549409628,-41.4999553700909,-39.0694531379268,-30.7269253069535,4.68996066196978
16.0386024741456,-42.3645754577592,20.9856651723385,-3.20010830182582,8.08604785706848,-26.4422186504874
-7.98796191811562,37.7640944207087,-5.68849630653858,30.6723822839558,10.3955193189904,31.3907959604599
-37.3168493621051,1.79281013552099,-12.471958855167,5.48717079218477,47.4823753116652,0.955712986449416
-44.489252124913,-10.8043148415163,10.0343840196729,38.9708912698552,-18.545230361633,-6.95900722689096
38.2597662974149,11.2314263358712,-11.2192911561579,-22.3057616502047,5.82605998497456,-8.76725039272382
-33.6880834074691,-38.0441786488518,-1.07252495363355,41.1869956413284,33.5899354424328,0.672870765755137
-13.779709325172,27.7972495416179,-13.5887135053053,3.62029853276908,-32.9693648964167,-4.28054268164751
36.3483244553208,37.892281007953,39.7586998296902,-31.3714807154611,35.8369478723034,1.09126534811062
17.4222719622776,-26.3022213242948,42.5071491627023,21.5662261005491,-38.5778627125546,0.811085692229593
35.6074062874541,-5.12306864839047,44.3740917835385,-27.3234074469656,30.2309760125354,-4.85021926872852
-9.94118617381901,46.7958713183179,-18.8547577476129,-40.7986701233312,30.9272149577737,1.1478567278591
32.6874185120687,-16.4470489835367,23.8103569252416,23.6109399935231,0.0926871551200747,366.074480500097
19.2069506039843,-49.5432131923735,-38.6373512679711,-49.5356969768181,-36.5638561081141,13.0561501398399
-37.4204719206318,47.492459625937,-4.17058195453137,-1.3174120336771,-31.4886156003922,-6.71098129655388
12.1779766632244,6.91453558392823,-23.1193369952962,47.4468879401684,-14.3393683712929,-17.7143564982393
34.8233596421778,26.8146357266232,1.6233699163422,-21.8854881590232,-47.9031293885782,-0.257051655798568
33.0535252112895,-11.6921207867563,-30.1438774215057,13.2272098446265,-47.2900582011789,0.0763506182136358
-0.68455992732197,-0.949430232867599,21.7315855668858,-26.7049900721759,29.0566636715084,-4.27490775278596
-12.2601713053882,-6.94567204918712,34.8337510833517,13.345372187905,26.2460431782529,1.38415164808655
10.9149615978822,-9.36264733318239,39.8443747311831,-11.1676743254066,47.5252608768642,-1.81474113466595
23.4308402752504,-3.92774324864149,-36.6368744987994,38.6458303546533,-39.8817013483495,-3.89049319393584
17.5713093718514,-47.8876425884664,-2.312779170461,-26.4279449358582,-23.5216064378619,15.184779918812
-49.5953436242417,-43.2679180288687,33.2428429974243,10.0072209490463,-39.181289379485,4.24809048837115
36.1304823774844,41.6542693506926,8.96029155701399,21.7556204181165,21.2180011672899,14.3755428595413
-43.7115247361362,1.57169371377677,-37.7094010123983,41.4369058795273,42.1091755852103,5.06443418793676
-11.518873879686,24.1552555933595,-27.9435183154419,39.9702897295356,-23.0328899808228,-12.9480068175446
-37.4612878542393,-34.1619518585503,-30.6835104944184,10.0685203913599,30.5662601487711,-3.5009844816792
-36.5866162348539,43.5307170730084,-38.2567051798105,-7.29525717906654,-36.7678506532684,-4.43479566026555
14.9117213441059,-7.24462901707739,4.68737296760082,42.2126544406638,13.2785729365423,12.6948425044844
-8.22887723334134,-24.8786720214412,-19.41314174328,25.4197666188702,16.7590868892148,0.38282342716092
17.2379961470142,5.99843519739807,5.29376640915871,17.3732213443145,9.70059526152909,11.634026039807
-47.795876278542,-3.3666405826807,-6.26520146615803,48.892979347147,-38.8999895425513,-5.30962454367129
-1.29899035673589,44.93650093209,43.0600843159482,44.1698601935059,-48.9792387234047,-8.38120181368351
-29.8722920240834,-11.2178491195664,43.1535363662988,47.9423977201805,17.2087071463466,10.3312544733676
18.0031903553754,-4.24983797129244,-26.3203523820266,-46.8885419191793,3.41411570552737,-70.6682995966868
-7.85759403370321,2.16652248054743,37.9765474470332,-3.15103747416288,-7.29385728482157,0.868898932961567
21.1486910236999,-49.9156180769205,-23.1623274739832,0.442414917051792,-1.95108151528984,120.2522337141
42.3891997663304,44.9195662513375,31.4454299397767,-9.55590994562954,37.2847780352458,4.71944534474946
9.84364589676261,9.52045351732522,-40.3141137678176,-27.6678132591769,38.4999901754782,-2.00110453760086
-3.47558630164713,5.84693427663296,-19.5673579350114,8.87113132048398,32.9061356373131,2.34709789508145
29.3417729903013,28.848039964214,-25.8049440104514,-1.08998194336891,-40.1401263428852,-3.04323686468553
-22.3312987247482,-42.211737530306,-6.26415784936398,24.0623427089304,30.5492033716291,-2.58209085692971
8.86708700563759,-15.0027314899489,27.5437789037824,-18.9060374861583,15.3096493100747,-10.2536827569451
14.9786215741187,-41.2715985439718,-37.3377427924424,3.00254344474524,22.1229749033228,-7.95787685326771
26.601039734669,41.923322621733,-13.925470947288,40.4647372663021,-36.5945621626452,-10.4265054229497
-33.1071270164102,-8.19278794806451,-43.8059215666726,-23.6309127183631,-13.8608803041279,11.0974326485284
29.458141932264,-43.3755209902301,26.7647214233875,6.97693915572017,-19.2895490443334,9.16160437744702
-48.6814099596813,0.631359172984958,-26.6232738038525,-23.5159524949268,-12.1981278993189,9.11008465598827
43.9604084007442,13.5618429630995,-11.2094955518842,-28.2500274246559,32.2030633687973,-1.92892731451747
-39.95557858143,-29.3469660216942,20.9068599389866,27.513219951652,30.4733499651775,-0.054830233896782
45.9849237464368,22.9144065640867,20.1365843648091,18.7655178131536,-0.906018656678498,-217.519351993323
-40.613666176796,-48.3214223524556,49.9647500691935,27.5018410291523,-23.9352212287486,4.3471968841162
42.7460165694356,46.2404366815463,-6.13102645147592,-48.599089263007,21.8952727969736,-0.279894943493198
5.83882671780884,-20.9914655191824,-42.8908111294731,39.5750340772793,7.11751347407699,12.5885610099224
-24.9117182102054,17.5413799704984,35.7251336332411,13.0060691386461,-49.1205997765064,-2.71359718273988
42.5822767894715,-27.9241818003356,5.54813568014652,-25.0764890573919,-20.2026005834341,12.64770043534
21.6267316835001,-42.0712234452367,19.6017461596057,47.2581054084003,28.8531131576747,1.08090441222553
46.8121605459601,-20.045432751067,-44.7166716912761,-11.2269135657698,8.1444343784824,-17.9446739373458
0.994088687002659,41.3239724235609,-23.5923875356093,-24.0887770662084,7.70785543136299,10.8139977692787
-26.9991137553006,5.53703038021922,34.1742899734527,19.0213518217206,1.65281142108142,70.5604730391594
21.5634318534285,5.67162777297199,0.881567411124706,-41.3526183459908,28.2492190599442,-5.74857313107459
-42.4098318675533,11.1529562622309,3.26192772481591,12.4998009297997,-8.52763124275953,-12.8986615069496
-22.7445302298293,10.5828470084816,-12.6043079886585,24.4630171451718,12.460725242272,13.5425282653061
32.6726640807465,33.170940564014,30.9659894788638,-9.87453986890614,15.2488980907947,7.46131791558175
-4.4379643863067,-21.1397329578176,34.1834171907976,16.1799791036174,-33.1255176337436,0.938703438321528
33.7316105607897,-45.4691554419696,-1.80217681918293,-39.7142695495859,-14.7976818494499,27.4776154753266
-6.80657769553363,-15.3199728345498,-33.3643874386325,26.2855863198638,31.6947339801118,1.86761916610675
38.5249953018501,4.00191282387823,-26.2465805979446,39.3415530910715,48.6308017279953,4.4487063488062
-34.4375912798569,49.1061164531857,-32.6295734848827,-20.9186452673748,-48.2718055834994,-2.53394668343996
-38.9091841876507,-38.6287031695247,-48.0092287296429,-42.1776237199083,-2.357670920901,162.459290448989
26.1856664903462,-14.2303116153926,-29.3476631166413,9.07872293610126,21.3386910967529,-0.912721749180893
23.8912578905001,-22.5977168185636,-33.9155122870579,37.4641617760062,-1.66446652729064,-42.0465122106543
-41.348701599054,31.3077053520828,12.0444887317717,18.8906204886734,29.2875953484327,8.34283432978377
10.4705869918689,11.8477734271437,46.1444012122229,7.94200021773577,-28.0406615929678,-3.11056295147904
17.3292918363586,46.8771853018552,-13.0047934362665,45.9838860901073,13.4043566416949,33.0210108883111
-39.332704921253,28.1260371673852,-24.612454418093,31.0760737629607,47.7888258174062,6.09378343215619
-23.6713354010135,-29.4540613656864,27.4786533787847,-30.2346052136272,-5.46640164684504,51.9141559392449
-21.7023134464398,-25.9418870788068,-20.1438702642918,-26.4117443934083,24.3664669571444,-9.94000902938969
42.4112588632852,-9.8798563471064,35.6424453435466,15.9442863659933,-16.9612774159759,-1.4623824811112
-36.4806580590084,28.3998631872237,44.770417874679,21.3388929376379,0.979665410704911,240.546856910302
-21.5170425130054,8.57358938083053,14.9234926095232,45.8007061155513,12.4923560535535,20.8323318776869
40.8181604929268,5.09081033524126,33.310099132359,1.04796339292079,13.2321232464164,2.42593346979818
3.47781421151012,33.1353446468711,-10.3524190140888,-24.2054712958634,18.4407079592347,2.52210653344807
35.0850614719093,-14.2643064726144,-3.66359932813793,4.06073012854904,24.306078790687,-1.75703083473428
23.8712571328506,34.212066559121,-11.016634828411,-5.25186650920659,14.5857650320977,9.62808641744911
-39.8897026199847,-12.7010424854234,12.4532407615334,-12.4255020637065,26.6271616565064,-4.23657861623116
1.09938215464354,30.4596895352006,-5.91765721328557,31.8806566763669,-36.2542736344039,-7.9091132452516
43.9023248618469,26.5720952069387,-11.627286253497,19.4457850651816,3.40304125566036,64.2368545331526
-5.15863066539168,-43.8862880691886,-0.868737301789224,-31.2900288030505,-3.50740947760642,101.682245254077
27.1209438797086,-41.586069110781,13.4716786677018,-45.7515867659822,-4.84678731299937,85.5232491400893
-24.0714889485389,-19.6462992345914,-41.2772848736495,-9.62782313581556,-20.7061641151085,6.92192895649953
-36.5801509935409,-14.6308379247785,48.9456228911877,-27.5455357506871,13.1224060896784,-14.983279792814
37.0860806433484,-6.34625882375985,-2.74099837988615,36.4065541885793,45.8651944529265,3.33225214909269
-36.7705725831911,1.85917166527361,47.8774373885244,47.8221422061324,31.1780421296135,7.77243059951364
-41.6057069087401,-5.48788947053254,27.8948062099516,-2.46565476991236,-17.0488989679143,2.43816465287816
3.98257886990905,-43.0322121828794,14.6058081649244,23.3911763178185,22.4965755827725,-3.90252094387564
-23.5652003437281,-36.8404392618686,37.96266769059,7.31369429267943,-27.3270827019587,5.34433758633438
-17.2883963212371,45.0289214961231,27.1869541145861,1.35723159182817,40.9218817483634,5.59537214897464
-23.1915543088689,-26.7779827350751,3.28545311931521,48.8137004896998,-29.4287032214925,-3.31424034884813
43.8781920354813,15.2222549309954,25.3766811918467,-11.4424303872511,2.2904938319698,8.04105334462756
13.9082500943914,5.69127437192947,-48.9531975938007,-38.3719397010282,-31.7849742481485,5.0967172529405
14.6138803334907,28.380630351603,-9.59403177257627,34.5283324597403,20.5571653321385,14.7149295041099
-27.4623668985441,-41.7656788602471,-10.6380051700398,-35.265671950765,-15.8108872128651,23.2910120480004
49.6947976760566,-30.295422882773,-19.5396859198809,-37.674309220165,11.4200586685911,-27.9417815956076
-37.0631171856076,-48.520546220243,44.1601757425815,-49.8146234313026,-47.6479499833658,9.99858682300375
-38.9187118969858,-6.01377447601408,34.7090808674693,-42.5444652093574,-11.6989641916007,19.8763832820152
9.68094414565712,-21.8254896113649,6.2907604733482,8.83633850608021,27.1722481120378,-2.03267556680781
-18.746383767575,-29.1186012793332,-17.7907810546458,21.0389911895618,18.9318681368604,-1.79005884901508
-17.3035054234788,3.50786349736154,-43.5337708331645,-46.5247280662879,-6.37933348771185,32.1476226406401
-29.9630768364295,-34.153519407846,-29.8989195842296,-48.641007207334,7.35108323860914,-53.0810672161746
-10.4408858343959,-5.08127531502396,-26.4389188727364,0.824625766836107,-30.8123842347413,0.883897505667171
12.042055116035,39.4461043411866,-7.57355757523328,-22.3201662534848,-22.8728429879993,-3.3140619977872
-35.948818270117,-27.4773204466328,45.1085704844445,-15.9236520761624,19.1791470628232,-10.4811786185444
1.83062390424311,21.8718383694068,-35.2797430474311,2.19113333150744,0.862219789996743,132.328645116258
45.3260662732646,24.2667457321659,-26.6373777296394,31.8816426675767,44.761904515326,6.16739344433952
-36.070313048549,36.5701189031824,0.390139012597501,-25.6959668593481,23.1825369875878,2.45024821391955
37.1064136968926,-21.6287187300622,29.8444719053805,-47.3986396566033,10.8780127950013,-29.8057705511885
-42.2165535623208,8.50847247056663,14.7820776561275,-19.3304051877931,47.4660588195547,-0.849167222546728
39.6556755062193,14.0531818382442,7.42093720473349,26.1878971010447,42.8862012689933,4.67139221186622
14.622222725302,-38.5992327006534,14.3217449309304,-34.0859751682729,39.1084327362478,-8.5671645288504
-3.09154926799238,-3.35767124779522,9.11820386536419,18.0374061223119,13.0601378157735,5.55031739528245
42.5938088679686,-44.8103983188048,-40.483423974365,-45.5347622046247,48.4986101975664,-8.58744359413329
-22.3735380684957,23.0284382356331,-8.64569575060159,-12.3234486673027,19.589079497382,2.81665977457161
-25.5779162514955,39.2493737861514,-22.2224982921034,-10.7638114597648,-4.93868568446487,-27.0711222605958
9.98299976345152,40.8407147973776,8.99138629902154,-33.0165093531832,-8.56595239602029,-4.09346232195494
-23.6933249048889,4.32144007645547,6.00851131603122,-18.8754871254787,39.0204272698611,-1.53546390831687
-19.9097707401961,-31.4169184770435,2.85396685358137,43.1462958687916,-30.8432378107682,-1.57003971464451
-49.1710247239098,-33.0420773942024,-8.7191344704479,13.1463478319347,-40.2479965006933,2.56982131076872
19.8248024331406,-8.2203263649717,47.7768128504977,2.48101698234677,-37.832696037367,0.948057850919735
30.4509395267814,-20.1515345135704,-6.55470374040306,31.5418014768511,19.7773290798068,2.9560470852917
3.54816948529333,47.3626742139459,27.6867565931752,-1.70157365500927,-27.187610976398,-7.71954766345322
14.5303395343944,45.8178048953414,43.6719545628875,18.9529875759035,-10.4195283958688,-29.1937646256729
1.35079151950777,-41.3396016461775,49.9310158891603,-11.8689438560978,8.8681320194155,-28.1698683705548
3.45857555512339,26.1588151566684,-28.8332362426445,-11.7831982672215,9.63104176335037,7.29513254557607
-1.60306252073497,37.1464801253751,-11.5071198903024,16.9107411522418,-43.2568535208702,-5.68515162463838
32.7568028587848,-12.9564793547615,17.4056744202971,-7.26669994182885,-16.8330972548574,5.916597494285
11.0350101720542,0.137690431438386,20.9530784282833,4.7373058507219,-29.9181099515408,-0.541271395138279
17.7258709678426,-30.4844385711476,41.0695287166163,-2.0432006334886,-21.5230275178328,7.38346197343187
-22.0081565203145,46.5192004106939,16.4996847743168,-38.7486070161685,31.585674197413,1.39447755726864
5.33802718855441,-31.1556762782857,-35.1882052607834,-39.7186818066984,-19.2825490608811,17.6276978117917
48.8273374270648,42.1438573859632,12.8875602502376,-29.2951179901138,-8.53542992845178,-6.89528448871218
-1.82709463406354,-40.4234949499369,-0.0238517764955759,-19.2368861287832,33.1096230540425,-8.29901496276011
-34.8722756840289,27.2764935623854,3.63747542724013,17.3879766371101,-31.774058775045,-6.42359836801795
-32.9325480852276,17.6541590131819,-8.12573153525591,24.0389662561938,-14.319713646546,-13.5515227650156
-14.9004654958844,-6.57254732213914,-25.4968187306076,-24.9713175464422,-36.3314340589568,4.33959905415045
-2.82733149360865,16.3421293720603,41.7954620439559,19.4580206880346,10.9984967857599,15.6370185152192
40.5344175174832,23.1948973145336,-13.9461704296991,-18.7788581475616,5.744609516114,3.86864338066865
-29.0950956987217,-23.2048343401402,2.31980087701231,-34.4061669427902,14.3591619096696,-18.7608070160815
24.9920756323263,12.0092198718339,-21.3262630160898,28.8540188223124,-17.9875406436622,-10.5229613775805
34.8217127146199,15.6731053255498,-29.2524688178673,-44.4888561498374,17.8285839036107,-7.42033020227729
-49.6788528747857,-0.805347342975438,22.9119109222665,6.45900678355247,-10.1878383895382,-2.39672548014485
-13.3447758387774,36.1982302740216,-32.2838905965909,-4.56153319682926,22.4149067653343,6.91068952504565
45.3232035972178,-36.3159864675254,-39.6040001651272,-41.7891712626442,39.1724306857213,-9.20770248916994
22.9909471236169,28.8603617576882,-32.4716763105243,-38.4010381763801,17.77520889882,-2.31057220774151
-13.1820578128099,38.9618869870901,23.099091486074,41.9449952663854,24.1403124760836,16.0938892121159
12.1758312219754,-13.6592908995226,-15.3770367614925,-39.5265575265512,-22.7548245340586,11.2934273993168
22.2290051635355,19.2847690079361,6.60735857672989,-34.6013545524329,-26.0794232133776,3.00991212909301
-7.35982735641301,-36.2171552143991,35.1887791417539,-6.98463539592922,-25.4822520771995,8.25474109965037
-46.0355786373839,-5.44318547472358,-23.4477787278593,8.84086859878153,-39.9028466548771,-0.173038082127456
-4.7800638480112,-19.5303266402334,-6.47211985196918,15.9539049956948,-14.9060035590082,1.36567635464028
24.7232316061854,35.0382237927988,9.81644005514681,-29.7593837371096,11.9582195999101,2.3194840898487
39.0089246444404,-33.1316035473719,-12.6149944029748,-18.3037445647642,8.66918577812612,-27.8534502756962
-7.43617627304047,42.1342013636604,-23.9138681208715,-37.4473399948329,-3.39235849678516,-6.30954385033515
-41.9386737979949,-25.1576576149091,-43.3758785948157,-25.790150417015,6.98611268308014,-34.2889047124632
-43.3817660668865,27.1491665160283,-23.3676140662283,3.48414215259254,14.9911735672504,9.9022021382124
-23.2651467667893,19.3667231826112,18.1081002578139,-14.8513516411185,29.6726936241612,0.950283736301207
-25.0026169931516,26.1947780614719,-36.1405569128692,49.2337798234075,31.3206817954779,11.6291294842538
39.3447564914823,-7.89178546983749,19.5716862333938,35.7077854685485,3.6956004332751,35.8567952586036
48.8401518668979,38.6572091141716,-19.0320905065164,18.4061225969344,18.8640626613051,14.5482184531902
-17.4931831425056,32.6955290744081,-3.82030156906694,25.7246517809108,18.8897450687364,14.8687464931702
-8.60631738323718,32.0325235370547,-41.2417964544147,-14.3762351712212,1.61942683625966,51.8365909207551
-2.25409609265625,-40.8092501573265,21.7261737212539,-44.5171895436943,28.4123170888051,-13.9849082733781
24.4030562695116,45.8650181535631,-24.1552728461102,4.70666456967592,-41.1246223375201,-5.59066455448693
-45.7736054668203,25.4972254158929,-38.4497907944024,-36.1082483781502,17.0590535737574,-2.71421425378964
-39.9262422695756,22.2016643732786,-27.0683629903942,-6.12608923111111,-47.2408046014607,-1.3807061747753
