-22.1293574285,12.5246090735,32.8029361069,24.1688238832,24.6911326897,2.00691960471
-1.94341210074,-20.9309717354,-29.5477092825,-19.6212711418,25.9768554777,1.55630979891
11.387884489,31.2774587665,4.48031274261,-36.0210927194,-11.1118424478,2.12397877486
23.4534620301,36.1282043033,16.1362427143,-40.2167651127,38.7181458071,0.940770678759
7.99557343054,2.75452278239,25.8441543612,20.9900610048,-25.0457743896,2.47852014125
-28.1334774948,8.60672111475,14.684033023,-22.0481483818,34.6514677351,2.67259184663
35.5371422034,-22.7175300527,5.53745159648,-32.4136788513,-15.3109973211,3.75718423352
-33.1764567321,-40.8318577002,34.3124969606,22.6109013919,21.9313926135,1.29760169868
-21.4645721474,-13.4696731284,-25.5703130969,33.8625864279,46.3185293131,1.92201148996
-5.2514238441,-43.8328915369,32.2427368206,-18.0567196279,-22.255132781,3.33587102172
21.842615646,-37.0189428497,-44.8653844772,-2.04933685436,-31.6597567576,1.93726775105
-29.7551511056,-35.3771412029,-4.53085644771,-12.5926819791,15.6449917297,1.46489327841
35.4048796371,-41.9394069127,44.6563506023,6.71074977035,-22.6180837444,3.10452800567
27.5888652747,24.0818299789,42.332996036,7.59388915324,36.3100476167,1.19748095051
-9.44658687015,-7.55491698109,44.3560907377,16.5084518741,-10.9252139643,1.78842443751
-23.2859737246,-36.9446679414,-20.6450709953,-3.56915298467,28.7032961906,3.42566077736
6.06321832251,11.7136442347,6.71652032267,48.9498293755,-24.473375214,2.1802100526
-42.1891325135,-6.15679735828,21.0652722271,-38.4449193416,14.1650642688,2.45208479599
-5.00963267389,-9.34937465027,-31.1945017197,15.1619514261,-31.069175971,3.31819248023
12.1319171167,-28.4189706013,-0.988133636728,-19.2521576837,22.2055923205,2.09579962682
18.1798452884,-10.4558172558,-31.2014368894,48.8889788165,36.476297428,2.47308692167
-18.9356919811,-35.854722165,-36.2216376585,-28.4197241492,25.9339035902,0.787611981791
31.034500103,-13.8809395349,3.18859646626,-36.9807488547,25.6070548499,2.95400763051
-16.7182769574,-36.768022256,16.9447185036,-1.59999794011,41.5395849837,0.993532245727
-9.68198478443,-28.17504826,-16.3650514835,49.7846998625,-48.6124016161,0.211692700979
-26.6682149203,6.42926254276,-36.8618776227,-27.3019858704,-16.7034351442,0.415284393881
-19.729095247,-17.5430655971,13.7332275446,37.0831172099,45.9092766111,0.854062666302
20.0174476684,39.0449685692,-46.5772294645,-1.18349116052,-9.46394210367,3.6109502722
14.9496047856,-24.3848562229,15.7453576409,0.249525851622,-35.3730854124,1.37662806366
-47.8808713559,18.0962904938,-19.7733891616,-14.2725152192,16.3115922628,1.90937719191
-18.7618608717,19.7746010197,-6.1431101169,35.6888176001,-17.337702595,1.26686937438
27.5171566623,24.6926043493,-49.7837855357,0.00712359488848,-44.8583133436,2.01845439037
-34.9842867298,24.1213260998,30.310886082,30.5110101426,-26.1720884279,3.32616911817
22.7515994492,-3.63899650022,-35.1394386438,2.49619737061,-12.7719705979,1.90716206873
-31.3550007318,6.36673511963,15.1224238858,-12.723326962,31.8767932196,0.660478208481
-39.1799358105,-21.3708895994,38.6784682562,-12.5507574584,35.786946401,2.56649657964
-6.71138153668,0.180958971722,9.7572042959,-25.9760380939,3.65252238371,1.71450478607
-35.805963851,42.8028040638,-47.2925189995,-13.1197690907,9.72088229481,1.87358136146
-38.2972103018,-17.7523661061,1.3930282417,47.3638873577,13.3239821841,1.28478319032
-14.3875497222,0.982000022994,-43.8897511516,-16.1583180843,26.0587882082,0.365923842467
-29.409921751,-7.09359828423,15.1174920565,-14.5969583311,-21.4691322923,2.23216982386
-13.7757033755,28.0060234368,40.1347115502,-2.64505502308,12.4997235947,2.24415425124
35.7147029937,9.83220287999,-46.2892016445,-13.1875185006,31.6232719787,3.01383498926
46.8632512253,39.1005208781,11.6987668037,47.2461721406,7.04269328422,3.96693169576
22.2111004455,3.34043303536,28.5138979383,6.58105111685,42.3799211093,1.62128258209
3.19950690491,4.60822179466,33.6053329944,7.35474789083,-37.6455186326,2.10402328072
49.1187824526,18.259139997,30.9693233787,19.8046430486,31.5906009224,3.14123509105
36.2095977446,-9.37146889649,46.6274960795,36.0633934753,31.6452391088,2.35505409268
35.5048609956,-7.28997178872,-33.1289301457,-37.7351501747,-26.4957721314,3.28344176646
-38.0462284991,-28.6789067202,32.8431474275,-32.3671021161,39.5605830305,2.22477804186
-20.62496121,-37.5027026957,-27.9678712357,-16.2644672918,49.2107397432,0.502144504713
9.90091049586,27.6078952468,-31.4346370729,-44.3716604424,30.0636913809,3.68306043591
47.2483710459,-41.72053306,-47.9414107314,-30.8802810875,10.5407400308,3.15277567687
-41.1774880098,15.8780942296,23.8751122431,-30.9128250854,-33.7051573294,2.11722171946
4.28213530845,14.8043566255,26.370304166,43.1683771388,-33.4825157095,2.70184221363
-6.9481424269,42.5530915389,-45.7715012168,-7.88844824308,-20.4846609763,3.01616304174
-29.9678551121,-23.7637953011,-39.4457282233,46.2946423471,47.3786790403,2.8687298054
18.7508149604,-28.2088970819,28.5986734325,16.6375176791,-5.2830743659,1.29106646752
-0.0432914428201,-8.34452906406,-7.07642069737,-28.4734823455,47.0633175383,0.742539964926
9.79976371146,-7.74468322493,-15.9281797938,-4.41018775074,-7.6845224912,1.08252118105
-5.98869376575,8.52932496445,-9.88493104231,-10.5570918926,-47.7423112512,1.39742280987
43.7710124533,13.1900825382,27.5126513609,45.8223899152,-39.3744732051,2.21685559812
-25.1578909551,-11.8578103965,34.2205297028,-9.86412780039,31.8366533758,1.49191476971
45.7092781444,16.3117253257,-4.40472649037,-34.4559819,-8.18166361234,0.646917535027
-6.78713493153,21.3799244603,11.9203060989,-30.5912080445,-35.4558615802,0.997610291498
-5.11882987499,-27.7593816125,-5.84740714658,-33.1684103388,-13.6984715925,2.44074404893
-28.939196311,43.0572854424,-4.05661327187,-5.70931714371,-33.1148160863,2.99968641571
-46.0822014584,37.8048608457,-12.6696373134,29.1345114568,-9.38196668815,1.65875203794
-32.6087796765,33.8661587468,-6.1892145997,2.66945976268,-46.8571729153,2.28102139698
0.867900271967,23.6199167513,48.2576625723,30.2769659795,11.9908467292,0.928265968938
-27.7832307709,-49.2363869374,12.7001915594,8.0153618627,-25.2390815739,2.4670661424
39.8648921085,4.34977488938,12.0037147922,-44.164241591,-32.1835664678,2.32663538284
49.1581541319,18.4436564352,49.2386053009,4.59595756985,11.7685872612,2.06439128166
-9.23402613803,24.8225822656,-35.6812521351,-33.1731466056,31.8626796625,2.3183394413
17.588127558,-33.7548527695,42.283899706,-1.5985136049,-17.3796617209,0.955358955413
38.1472889673,-11.3773216762,10.9644002056,47.1961155235,4.49775491602,1.94268796268
27.9567224868,27.0293123045,3.57369519212,30.4389647126,8.14078024674,0.957435510927
0.16867553866,-3.29075462419,12.7740012948,-39.3760751236,40.784623824,3.07256078641
-22.1544354177,-9.76279712773,45.6878423219,-45.9497847234,13.1076239409,1.98731754971
33.9486599357,-33.910634679,-20.4236650101,-13.288983115,10.6959788036,0.450665051741
31.5255647302,12.8127107798,47.2698634119,24.2290316845,-17.6449527962,1.83735576545
-10.6067262575,-11.0673694714,-23.8592715565,9.27305078524,-16.8763289976,1.92639070978
37.1905322301,5.56825701203,-23.8048280625,44.9547364891,33.4832354588,2.75449960912
-49.17771693,5.18637293895,-32.9845061454,15.5236373089,45.9354104598,0.354910692566
-49.7968813667,29.7610843598,-15.7469840644,-16.6144857558,-19.929921273,1.33245605562
24.918200999,-16.3721708846,-12.1202446403,31.0012294021,7.24724019667,3.0006176757
19.6154999788,-22.4525057134,-24.0083215735,4.28917655441,17.8370640445,3.28967153875
-43.2484471699,-14.7038392866,7.64529013711,14.8330768546,2.23390199519,1.23152041417
42.1738041009,-48.6076597128,-10.2085443584,25.7728106147,1.00557817131,1.31726914729
-12.6175828315,31.5841816472,-39.6047866309,-47.0426836004,-48.9090871753,2.15518001615
45.1783392173,-37.2745324266,42.7549669541,31.4352111315,2.54152207642,2.03249380398
13.7200622991,33.6427739348,33.7237499678,-35.4299040127,0.869800604233,0.275053127151
-12.1951199884,-31.9301383901,49.2412015487,-49.7610136556,48.1108191864,2.61598612381
-30.566340185,10.8596852414,-43.4506202841,-10.1782702228,28.7044067425,3.14236005671
14.0703603536,-35.2076835017,-5.49067755248,-24.5415779725,-46.224868505,2.80453151526
-29.352027005,-36.368810971,-24.3690590028,18.4718975779,-21.2057525331,1.71966039378
-43.8002529994,-10.3702539322,-8.13781198121,36.299587599,2.31366872642,2.05973471811
37.9637435872,-31.041091942,-16.8585831639,28.8564236152,7.59170324078,1.68162241691
1.83116393057,34.0645496005,20.2003815572,46.6740461559,6.40131283163,3.13310679462
2.55403455702,-19.1591183806,-31.0161247326,6.20973050842,10.263737424,0.553239467353
20.0631488788,44.2095956872,34.2351657125,36.7254725738,-6.48714425232,3.11373806309
-44.196486235,-42.8421127896,-40.8470357128,-38.3187407497,-40.4198090086,1.62066569779
-40.0112124554,-13.5839696917,45.2651505087,34.0158535657,15.5601183292,1.81841572266
29.3412786739,-8.80899215948,-41.8951097019,40.4405551025,-0.587054713513,2.09724206028
-38.1709846072,-4.28273936634,-40.5805309708,-41.5912624693,-46.1095359313,2.52408270821
-7.06531207501,-5.27204619536,-15.1501440998,-3.70728898918,41.9146346319,1.66313049734
27.2817003709,23.1606092335,-46.949644,-16.6500205813,-13.7158176848,2.48269211489
29.9458967587,23.8264464223,-35.3724862348,-18.0171443112,41.8215840543,0.965685485337
7.85041330142,46.7987433516,40.7496163553,48.4259607094,-8.6881852001,1.7570560522
18.5251924491,-35.8490305699,9.38520692253,29.0924299029,18.1107031968,1.79259747559
4.19902838062,40.1163010018,30.3734647872,-29.3418385794,-34.0741794901,1.22087582115
46.9727816407,15.8656809641,-34.2352473653,48.5598255803,24.0549403254,2.01467447172
42.2614232017,-13.1420869211,-10.4339603204,11.8289929644,40.4114320334,2.64854794028
-26.4056745509,12.6309218991,33.0895542208,-6.19795431613,-30.423430633,1.40268777022
37.7980680905,-34.2078455728,-32.9228342293,-1.14475365836,-24.8408640543,0.782253506964
-15.2151584383,30.9274532867,38.7974087572,-47.1979528666,13.5012992649,1.85153173199
35.5439427804,-14.6886638318,30.4888728954,30.5329152982,-44.5977160911,0.458994202362
26.0509999346,-6.17334302642,-10.9195517277,18.0524192468,7.99777495656,0.6249052051
-36.8541717881,-21.9895585008,30.3380168361,-34.679443812,-44.3614548627,1.47542362851
-36.1550298933,-47.0478634286,22.4734965797,22.3293686153,4.74695019471,0.993796427643
36.4565611089,7.26544256403,6.11694895449,-21.3748811599,-12.0043289026,1.53861119718
-28.3640438762,-9.16693519871,-12.4630679382,16.7096894944,45.3159109058,2.15711534254
17.5458047331,-11.3390626427,41.7114812104,-47.3530258191,1.16239330667,2.75109317436
-26.5841311014,-3.04050029325,-3.71895885631,26.6841116022,-6.62557279824,1.98732648675
-16.7655669494,-6.6910328002,-5.28886951634,3.30906075921,42.5027228904,0.311946939793
49.7947467342,23.959227832,-13.4012893209,-33.0942523072,-22.0312199589,3.11873672552
29.0475122125,11.919476497,23.6529466905,34.3444983666,5.16518314061,3.03843909392
42.1545832639,-36.5403414539,6.87918863205,-21.5979852193,-44.5859256607,2.3909465995
6.40999302151,-9.7177730034,-15.4969626148,-19.0388338041,7.61484262332,1.58841477885
35.0175536111,-22.5585536761,45.9308056201,1.58750526412,-49.719629061,1.30019724846
-48.4831821242,-28.6120425489,9.92736208191,41.1774117708,47.2753687901,1.82760911927
33.0705724592,36.4312352838,11.9270741752,9.59263780782,-12.4012458834,2.08425444847
10.7779721094,-38.6809196738,2.29099891551,-34.9977866113,20.1523320296,1.02326140157
19.9307109918,-8.05070209689,12.9269829706,-17.8620234044,38.7617798845,3.76576163623
-48.0710910125,49.6655638085,-39.9955131633,47.9427138788,17.199928813,1.0543712568
-32.4538228661,-27.7637222543,-14.0979999583,-5.5954918118,-5.95732783643,1.44723014363
24.3419759463,36.6650091601,-32.719458921,-22.1052045473,-46.4730462181,1.65643253356
43.7056237497,10.2262708216,-14.7161512836,-12.8174161061,-39.8501546636,0.447306488898
-12.5185167582,35.0282593377,-47.3578484681,-15.4835512496,20.3603811989,0.726254530678
34.8007070088,-35.4118589662,-26.1642104072,45.5443411235,-19.2622727753,1.89831591222
25.9358525487,9.32741805853,-22.510326093,7.13859034169,17.3934755953,2.27512674086
-40.8436068341,-20.0611869848,-13.6412581041,34.7345021682,-28.0783095524,2.45625018569
13.485117204,9.69959077572,13.2707961819,-47.8042571399,-5.22209077763,1.12449655563
-42.1020971044,49.0904103724,-34.6655192816,14.3393480089,-13.976376414,1.62256387056
0.000914856821296,-13.0063342141,26.3063786711,41.5681411067,38.4460864108,1.73361222291
46.5858383464,-9.60971193907,-20.1008201057,-6.56356428852,16.9530767138,3.5527379684
12.6081315975,-36.6138512582,19.4527365232,-46.1687969322,-1.12565403624,1.49492147289
5.18477769633,36.4510915231,-1.63008482234,48.7072284994,10.6067771237,1.43304350605
-33.8123923782,37.943163504,16.9076347621,-25.7788241852,-44.1977666532,2.73013708353
48.3752587017,-21.0366900025,-23.8833646799,-16.020712221,35.0441786746,2.69030207645
-39.010105751,-11.9233105233,-34.9758813445,4.5824042433,-43.0983109124,1.47473435313
-14.9772645674,-23.3936711049,-43.0997190437,44.5910815796,-31.5380218724,3.97116887708
-4.77981998609,9.7416308805,34.5630400628,-29.0248792709,-38.9124121926,2.02282265422
-29.1203131554,-10.6847045079,22.2541788516,29.736273868,0.953730225847,2.83170475993
-7.23175745615,-45.0049565028,34.7988207191,-21.072924686,-5.40639052761,2.5214022713
33.573620058,-26.5767302442,31.3549904988,-39.9814260538,-7.87070946662,0.108044858358
-40.2501117911,-20.0027019063,-38.5711148288,-33.4801784174,2.78128983028,1.71921930472
18.3925881419,-39.1239414982,-1.21655273103,17.7331296194,-8.77198650746,3.72941755514
44.3094943294,-15.6061638231,47.5827180438,-35.9685335026,-1.65273798267,1.61306548145
23.1682431604,35.0191388375,-29.9246018247,16.376420917,15.7983398763,2.9412545964
40.7728379952,37.5168954793,-49.9109891331,-3.55626728177,-37.3209343108,3.98224083999
16.6358920824,8.50136333526,12.3785151187,-17.7205991627,-49.832411856,2.10576227294
-45.1425269624,-48.0250102123,-36.2365397874,30.188661631,30.0159825747,0.342860194041
45.7617961963,-23.1696749614,28.3277068489,29.5148966917,0.184153878311,1.19712546087
20.3518253893,4.84912002926,-7.47062880196,14.4789032732,41.5919152536,1.95024985324
-0.689717870185,11.7871830306,43.7416292477,46.3275966438,-2.27250543379,1.2356613855
-25.453736618,-36.087905468,49.3644722275,-15.2249686889,29.5652736568,1.62738688616
36.8395079995,-39.7463906669,-37.362654484,44.1908625376,-11.3761317225,0.435463937109
-31.907127474,-40.4796804615,-6.61158013364,-21.2395872354,24.0464013011,2.80281539543
47.0486106818,31.1749718498,-2.63706449166,39.0712535194,33.4774213977,2.71511073395
39.7488812157,-24.1829425694,-39.3757149871,37.8405439374,-20.1590532273,1.65539060925
46.472869603,17.4726885169,-6.51632588526,-3.92206738193,36.110638932,2.02880308594
43.5652155377,-10.4316615748,0.523651320378,31.0631718072,-46.2142998127,2.11347445779
-1.60801203644,-43.6416558584,6.11787107012,4.65963237453,33.687147918,2.40646332344
-18.6536565871,45.1760979427,13.8798189203,-3.09968822792,-2.68286599279,3.50759251489
4.47024709274,-34.4294491679,-47.3363365107,-12.9917737332,-37.5318786992,2.5690238234
30.7604460531,40.8245930224,48.579215642,15.3982387488,-9.1259358773,2.83670117597
-48.6494711182,24.6766914954,29.8616339687,-24.8860269097,-44.437164421,0.393787190723
-24.5354821252,27.5955107293,3.14134781282,6.97027496669,42.3137753835,1.3127724268
-16.0070124059,13.7421559018,49.4066509103,-18.1114903027,-10.5531113497,3.8296805839
-45.4272308673,-39.2694780696,-46.8985172933,-21.0035403942,33.2901349729,2.00695245742
-36.0263124669,-30.8502493825,38.5010724685,-28.2400502145,-24.7112565867,0.767133854427
13.2981223936,-28.8835853316,-31.556878036,-9.61113271968,2.67667345848,1.86343243477
18.4845907593,35.2166733068,19.4209954349,38.2298396239,-44.4631971033,2.96595867176
-12.0075298831,-20.6109098056,22.5605852681,-44.1898860802,-42.2887079417,2.94152341846
-4.67651180993,-37.7818397005,-43.4447400253,-7.84215655063,-0.405187300308,0.743831042308
42.0896927095,10.0947652777,-21.5246610827,-25.8349080088,-34.6901721666,1.9480161672
-15.8823248682,-42.3872861282,40.2359229999,-18.9437132123,-36.2295644903,1.2619442876
0.986399960799,-23.2492594934,18.1409182012,-49.8410984833,-5.7266354612,1.85724207577
-3.5342386779,-40.2648118125,17.2961637479,-22.8604791437,-17.3337346421,1.36596370307
37.8562793472,9.20478644883,11.9103495158,-30.9605357702,-41.9790069185,1.305618452
12.641433202,23.9101685206,40.9883729502,-12.513284846,6.52654907917,2.28407623318
-27.5784606271,-23.8210628392,36.419882832,20.9405930695,-13.4032568351,1.01635178853
29.3475462665,-20.2466958936,3.73937930117,35.9627488131,-44.4407577199,2.63942902272
11.2281378425,-39.1799740715,-42.8958218268,-2.31578091595,-46.4209074422,2.20170025867
40.3543146449,-0.744073183642,31.2990537652,-0.263832901962,8.81909642568,2.3584489918
-23.4824269994,24.2168857476,3.69010338118,-7.04050296247,-12.5962026743,2.07247499
49.317058879,-37.0735674343,-29.712662611,47.1836098544,-43.505890127,2.89772355762
15.1600927812,3.94381562192,-4.1537810779,-6.62380023003,-30.8810831462,2.84535069029
-8.49482191335,-18.195149833,45.1667030729,4.47674531301,-0.824240417005,1.35094859526
37.6857320573,44.9038853728,25.3692496273,5.2188599193,9.55145419866,1.06525331811
-21.7097416446,15.2407418125,7.68750096854,39.5427989706,34.7109138261,1.7578836471
-15.4367634097,13.7579974324,-21.5601481416,36.5500872872,-28.3530344255,1.26301394204
20.090682816,-47.0265316655,19.8542333827,-49.0353858356,-4.86074651902,1.0838671479
42.3320836678,-37.1801360388,-48.6502840673,18.1672121092,-17.7376651746,3.99340456822
17.3801542423,-24.079103155,43.0304670878,-33.0340484622,17.5126645159,3.61493454289
9.96065957652,42.6851712093,24.6030768541,-37.9511095192,-2.07245747778,3.41892904212
38.3905052031,40.9768561773,-9.58472210227,48.2353806572,49.5343430008,2.21394049085
22.8828202158,-10.6047849065,-12.3584514461,-28.2199359847,14.0469399967,3.64246108513
6.83580871573,49.1830390022,-47.4780265565,-26.4227208158,2.28106208852,1.90155869924
17.7178704544,33.173403923,-11.4237675536,45.5299683763,-43.3958705056,2.05329755294
-18.9872061337,-14.2508566256,46.6106126063,8.67111778658,32.919633801,2.27317682212
-29.2504419019,0.929885692294,-30.6765966688,-20.0994905271,47.0943348362,0.401764976741
-20.2007319351,5.10694512344,-21.0565744202,-27.8452474352,0.656355847861,0.0519377130452
3.9138111085,47.6315279591,30.6036232956,46.1453087416,38.9645185733,1.8473214412
-12.0358808666,-39.684445504,30.8944342462,-41.5896034735,-37.1907902955,1.02450121936
-23.7478430761,-29.9073566804,-47.132036544,-22.0935897545,-42.2016658833,2.52136729259
-18.2416960105,-8.30232655806,7.42264685875,-26.6073507828,-13.0183483172,1.93916144135
45.3508090134,8.67688641932,20.3031844762,13.0144990453,-27.0625971717,0.169456082144
-32.0337084467,47.0424053462,36.9854322235,21.0241581801,39.7335867857,3.12934902742
-10.5788794132,-21.1006235858,5.6419291879,-4.17280660387,41.8840955577,0.71664690243
22.8106938502,2.12474469953,19.5903156004,18.772017109,3.01503727219,1.47849674348
-47.3995657949,-3.7705681259,9.57336141609,11.6876289019,27.7483671385,1.27880714893
-25.7147029624,48.8789147261,-21.3352829389,39.9556531848,36.0368490625,1.84202965906
-20.2385410562,-26.3240036702,-23.3227782626,12.6914709794,-28.2316800478,3.3285465181
20.6593396102,29.7006130568,19.9086654851,14.7536921457,18.9912791091,2.292959076
-32.4404309288,13.2184384892,-22.9296863085,-10.9323262136,-40.9201185477,0.521026409063
-29.4742616844,31.221370457,13.081524452,-32.3795205399,6.05835930869,2.6260761251
40.0610707011,-1.52350584926,5.72324283169,-23.4592778358,-22.7965401614,3.1329033756
-41.0645240354,36.8187422621,6.23622720054,22.5786501499,-24.1531245235,0.420800947059
-40.494257887,-25.7844058266,49.1924405171,13.7095175061,14.8332461842,2.35854555726
47.2708218184,-46.4462836323,-40.766866139,28.2595439237,34.9904464519,0.463291658949
-28.8795089098,10.0702227251,17.9114213312,-26.3096020837,25.4673627692,1.81322490247
49.6827887132,44.2293522601,-35.8951405747,-42.9516613924,16.184854996,0.699585781859
17.7026871382,38.3298622567,45.0775062117,43.120699685,-32.8134110183,2.19900934346
-46.1395025333,36.3826537498,-9.63084137338,43.7487746333,-43.0731285857,2.01324612854
-16.1468081931,27.8217765773,-46.3586705865,-33.4247665293,30.6811581722,2.79566816923
-21.4187999677,-37.6842486909,23.8564352812,21.2661481381,35.7544090868,1.80284576797
-43.5765477599,-40.3093805866,-4.80975661285,20.7612893277,-22.578937299,0.675328335119
43.1838648569,33.7224342518,16.3969108658,34.567757005,-30.6469812209,3.3364616096
-31.9609910557,22.9693369393,29.3621268785,0.588833617435,-21.9182055761,1.36546042064
43.7449650902,-32.5083914345,47.4470828653,-18.4897610116,24.8131148696,2.50766564825
-24.3346579064,6.29988971426,38.9998734538,-0.756251604535,-27.9798138219,2.7654601605
-11.3332435619,8.31457919152,34.5581324852,-15.7228394874,34.3666899084,3.96034733274
-12.1362997237,42.9955094436,21.6203384648,-34.810305774,-25.0578197346,3.77270884044
-42.4134132175,-5.13587863797,38.9225310522,27.0048332366,-39.6190478004,3.04098601196
42.3548198623,-49.5763257881,-48.1696819052,46.1388319238,-24.872104618,1.73981724827
-24.804408579,-24.7498132098,18.1897830951,-36.5085824858,-2.9978023995,2.52864674076
23.7889462598,12.9539760179,44.5222595945,-49.0413583992,21.4455313141,2.44885135606
-38.1967575577,-43.6384617851,34.2124745249,-16.0569921228,-15.7162916619,3.65549978998
-41.1793388079,-13.2473825393,-31.9364804912,-49.611804759,21.087024403,0.956150567734
-1.52241024542,-43.4452505126,-8.56293173206,-30.4178257056,-27.3805817881,2.14938822419
44.594843473,24.4900105197,40.0429822379,29.2498885674,-25.4428578065,1.79276450296
-9.75907385576,-6.32355748687,-33.5459173848,32.8609353699,41.3706090223,3.24215225229
17.7462527562,-0.289700180327,28.6671137181,-16.7664974811,-9.84397867122,1.63062499824
-31.6449600971,-15.1048761972,27.2404964647,45.5689111912,28.4047155017,2.81126800448
-13.398673179,-16.7901322624,18.8149140357,14.2988867658,33.6676587117,2.19636696764
24.77451042,-49.4289971365,27.359920126,-20.2607250834,26.9115714064,3.54332591826
5.64660767462,10.8517213307,-15.7668129061,-3.45940831197,-41.6577729505,0.255578444601
26.5255259964,49.1298760926,-37.7570739171,35.4744092221,-9.27676423244,3.16677889433
-49.8998878107,-48.0846160462,-26.7332987464,7.82842813898,49.9859504593,3.36639866006
36.9297768368,-10.5939634091,7.79646686999,-4.05909924826,47.7135478888,3.67123308592
-35.5631693704,5.04061573627,40.7666683465,39.6140670768,1.32500559962,0.779636091791
-37.1636239239,11.6230272835,-35.2860853592,44.0324553345,-40.0568961658,1.11693107762
47.5386460505,-43.4284544423,-47.5357908775,-33.6200539267,27.3398556615,2.04736816211
-39.295375404,42.3901209548,-32.416643883,20.2205006387,10.1002831386,0.640903330627
27.5149731994,-43.6513475495,7.6835752108,-31.5609704958,-19.0117428394,1.67590623462
13.6477601658,-16.3607706482,-36.9791943644,6.59169197859,-42.3272393369,3.50004371705
-36.5999449103,21.9428830823,30.9621848376,47.320936157,-22.9734208041,2.30602835885
-46.2567125085,7.92973019868,11.3845861673,-26.5066156799,-45.5333864287,1.86647758206
-14.5486089488,-29.3809564844,49.612963534,21.3111361243,35.296822009,1.50398418019
-26.3554128927,-16.461539123,-21.139508354,-39.8398254315,-1.27880601118,1.09701621188
28.5366019857,-15.9128040885,9.64890230064,40.5895283873,-49.0102268256,1.49442476831
-17.5335859208,-37.4458533893,14.9654636972,19.8057834508,-0.515387648708,2.95403300083
6.01259615777,29.0809812817,-12.7867961694,-9.01948791086,40.9322296438,2.93672095785
43.1929030031,26.3838720651,15.2455000917,-0.979700230826,-47.6684540795,3.1102703483
26.204637532,-44.0563659987,35.5906965989,-45.9913248129,41.4308703775,2.04225317285
-3.59064868846,-27.9542397177,-14.6932727913,23.1409289833,-26.8391865265,0.432957624593
20.465531883,-27.4339684579,-3.20858282925,-39.6111804961,31.2214082299,2.4602011412
-38.6350948894,-10.8568087076,-41.3197349915,-26.9336279172,8.86929350707,1.1945780241
38.9589909263,-16.8413883209,6.8959523675,9.11837177362,28.5197757027,1.85388450329
-47.4473971722,-14.3679395656,-45.2255962383,-13.4291333858,-41.6750833589,3.66124512108
-7.62555083969,-48.7667226785,-16.8880763842,1.5293287948,41.7313152548,0.310197634642
29.572046336,-22.5035698253,-40.3064092902,-49.007133664,11.5510924372,3.24876185979
-10.6119765567,-45.2694423265,38.3354980117,-14.8055227875,-14.88829638,1.39584602406
-48.9629243656,40.0361630253,4.76597913332,-20.1251376192,-49.0922613759,0.386311201529
-7.38059509457,-9.33246638761,-49.311580184,0.521726170294,-33.6604480977,3.17791910265
-13.4649534749,9.83600457283,47.622116239,-32.3015737573,-12.6413055211,2.99225966619
-49.8983450012,-25.6533476578,-13.0256388602,-49.1446193946,36.3607619767,3.73599011835
0.461685812378,-6.60967935656,27.8141052473,30.3244874419,-33.7191036063,2.71896886289
-15.9338206316,-25.0872937638,-13.3642924527,9.28218426627,18.422483779,2.65968955027
-38.7092915167,-17.7012296852,31.1042874859,14.4913322139,14.9498624983,1.98322817431
-23.7141436465,21.7816349579,-23.2596256972,3.01212126219,-16.8778975129,3.37848796866
31.2832978635,8.95381706107,-37.6690688557,-33.5718658365,44.7141809653,1.35077285162
45.1675937936,26.5624468923,-46.254349706,8.67393982628,47.2689558008,0.261413542812
-10.5387303071,32.0652085973,21.1672482755,9.49484921751,-24.9664495323,2.44103536595
-6.90690202211,5.36991291288,-20.1743956886,-21.3656593079,38.4631419959,1.32091622312
-25.935573322,40.361213277,0.898501905988,-18.9378598875,-36.9984249313,1.06161138692
-26.9907676705,16.7732883268,20.567702643,-12.2584872353,-36.4006813596,1.76156891381
-31.2555992569,-44.8850173952,39.7016506968,14.2969828274,44.3600681821,2.52022450863
-44.2679155151,-43.2021643241,30.4940700833,-26.726442127,37.9481093531,2.27591930305
15.1632877442,19.6110950944,-9.37423544584,-13.8906325262,-1.94332406681,3.21208901547
-24.2319518278,-2.66320746746,37.7839113728,40.1746029681,8.12822539446,0.949561495145
-16.176098392,-12.8128775194,44.0379732085,-8.2412695404,9.77192870256,0.0880809707976
-41.374481932,4.25759445423,47.2723753059,-22.804468395,-41.0582988871,3.24344147455
17.219496267,-13.4705262983,-27.0525118006,-43.4147780172,15.7392433841,1.78197518864
-16.135723381,-45.7449066042,-30.0897017119,28.8181431595,49.6929834008,1.72763778292
43.0536085826,44.0136458686,46.1776653168,-17.2632660213,44.6315076976,2.51737811697
-45.6043281741,41.0812730197,39.2374668904,-29.1368529363,28.3554915211,2.31670096875
-22.448823761,38.9706377257,15.7051402034,49.7880903919,25.308661234,1.60682476232
45.6042105202,-1.6128614603,4.29286539336,-8.15919219737,-17.2953000357,3.84196727019
-38.9854477957,31.5234577234,26.1759123808,30.2731436915,26.620581787,1.01505122316
-3.32268640233,-41.688552991,-14.8979403027,18.1322438617,-46.7275759092,3.98011683116
17.3687280897,29.519780439,-36.2511500479,47.4927257713,7.69725890755,3.71143675428
-22.4932240785,6.32794548961,-9.79665897186,-7.56608398232,35.4057593698,1.45353018566
-3.53708654394,37.0375197608,-10.9065724466,44.1322323772,-22.7423126793,1.83353417796
-28.8152836132,37.1386964839,-37.2688557197,29.9776433893,21.8719830998,0.292104842637
