-0.852148481198,1.77484419909,-0.359431489946,-0.268792071347
-0.228064554178,1.76899454498,0.561321415661,0.119989767331
0.105382035528,1.44704246153,-0.0349112883228,0.00532711574159
-0.933756603637,1.397483991,-0.42658496938,-0.559625383811
0.655902772294,1.62392511329,0.77798270558,-0.62124272963
0.471572451962,1.41958636596,0.89394891049,-0.658623929411
-0.983489766503,1.74625447772,0.108451726084,0.0955371217953
-0.786919434081,1.30996149198,-0.315392079858,-0.402242370435
-0.653598825511,1.61980286216,-0.405782492826,-0.284646049475
-0.583385736564,1.89084349842,-0.854585463101,-0.395272652311
0.307993128148,1.77796509776,-0.612779733744,0.184801928517
-0.373332215549,1.66649747657,-0.187726388919,-0.0729817782429
-0.687861952992,1.98119486268,0.104690370376,0.0514972523024
0.854681362551,1.01142081287,0.0480824959428,-0.131780113722
-0.334852367946,1.44810420106,0.324777006062,0.150541416811
0.61681565104,1.72274505046,-0.803657847425,0.534017585593
-0.533330443403,1.58574903604,-0.268589661471,-0.162245365572
0.432407948362,1.0892926975,-0.606188745204,0.692677304394
0.987100871759,1.47451172067,0.803923698588,-1.21488914833
-0.492170709053,1.23817695265,0.123156920542,0.113048566532
0.0610802097179,1.0499685709,0.916552826682,-0.153280705588
0.265980411288,1.69373875003,-0.98896416552,0.28259625379
0.513056737062,1.05064044347,-0.960532892836,1.41177133203
-0.484715946974,1.21155934555,-0.804833659692,-0.760446457364
-0.804870606744,1.73008137925,0.953859369792,0.712162396399
-0.811920167559,1.78675406424,0.721843011667,0.509383593153
0.1143571895,1.21452227865,-0.2592281366,0.0609889252535
-0.483433596813,1.66887083499,-0.805068219984,-0.399891127248
-0.0363279576279,1.44035594981,-0.734778162492,-0.0384595299039
-0.694861019687,1.3296202937,-0.0244489306116,-0.0269555784951
0.0533968351417,1.58634099086,-0.712786604732,0.045617178163
-0.618923486144,1.07443090008,-0.814812646711,-1.23418000888
0.657323296013,1.61914944486,0.221404560573,-0.178254971107
-0.317907466583,1.42512507626,0.158568111922,0.0721672647855
0.827235001208,1.87812385076,0.327465935836,-0.251169882849
0.258840095331,1.52475416661,0.729878483972,-0.250260920144
-0.242253854941,1.97856366199,0.783001730265,0.141925057941
-0.690148687674,1.06695642141,0.981240043975,1.66940640578
0.869882613929,1.91801097242,-0.189219350189,0.147017460363
0.590802627962,1.67657374593,0.597624020021,-0.400491973819
-0.503977400922,1.51919154477,-0.901119774588,-0.561999577936
0.428686463648,1.42299653068,-0.310730515048,0.206189100654
-0.293397087842,1.04762630076,-0.575222542134,-0.448168613102
0.0836911364252,1.76943116776,0.764577248024,-0.0618307762741
0.757895971756,1.38589473941,-0.181181300007,0.232066728446
-0.0468065836479,1.53660622466,0.940140789322,0.0556503469379
0.12560163511,1.40143199527,0.305047239368,-0.0592691837338
-0.398358290559,1.42192044317,0.309905011638,0.176160421313
-0.114657678132,1.81676509033,0.118793229686,0.0122396034122
-0.804139548574,1.20537687434,-0.227437147049,-0.349524948416
-0.593529137868,1.44168662028,-0.648020669095,-0.524046417032
-0.0865070278755,1.24902806682,-0.26691382857,-0.0440208607622
0.569283991886,1.64259284939,0.418625989679,-0.280977724468
-0.224727324145,1.82510945848,0.191280961358,0.0378633742925
-0.571031902365,1.77074863939,-0.0814544954769,-0.0420983881272
0.883883018123,1.43275909839,0.0351350673199,-0.0497852388496
-0.352558667332,1.68404377955,0.658529708241,0.237232162283
0.424299200585,1.29124293454,0.209271623856,-0.166846587494
0.653519304897,1.25969404016,0.62881878642,-0.831240933436
-0.174113539603,1.21635909961,0.584518571409,0.202829872006
0.865097638679,1.18446016972,-0.471425777572,0.95467351734
0.0921827009245,1.96925154513,0.838038392954,-0.0603190120044
-0.10611925857,1.71033568764,0.69883814733,0.075256658485
-0.94490264001,1.41596763257,0.318982949235,0.412056938584
0.685238125545,1.01904367684,0.602804643957,-1.28109698338
0.054729812771,1.45533684808,-0.272529249675,0.021242943812
-0.0998921839178,1.44065687891,0.975225290366,0.139418326635
0.191859128535,1.00884927785,-0.646269764301,0.372630406584
0.979483641044,1.15011260056,0.712088099799,-1.75363840532
0.764155977877,1.58733252167,-0.42120537771,0.414939480248
-0.714399980842,1.4449785317,0.953750947682,0.913707157366
0.256243163542,1.25257952425,0.658815626449,-0.331283938303
0.627388573226,1.81136429882,0.277919622769,-0.170100210528
0.649292477845,1.49139173969,0.294037888424,-0.275382908054
-0.482073572715,1.17494068049,0.224408171356,0.224281865785
0.773978667007,1.12069235081,0.842431410433,-1.68809749987
0.276165233332,1.68272640209,0.728162794468,-0.219105941934
-0.737792138413,1.77971131493,0.393738679386,0.256241366968
-0.389049270808,1.82673001024,0.396871448217,0.133613759272
0.580302510556,1.35339867625,0.351647097511,-0.354808724879
-0.422104522412,1.98854611044,0.906423858733,0.278513231474
0.755954761088,1.73162220418,0.762557737737,-0.623909271365
0.19865911776,1.48486778066,-0.0392725593746,0.0108307342698
0.54442350273,1.08470508856,-0.705683804577,1.03599319587
-0.0318944820424,1.25397615946,-0.952478827391,-0.0577737587951
0.561928579509,1.83748854934,-0.695639032332,0.368005047605
-0.443105087739,1.77013978879,-0.901247208223,-0.366123113708
0.661743126283,1.87206303313,0.571507967832,-0.346677959696
0.394334355129,1.29139191214,0.778506353403,-0.574916060916
-0.736035364949,1.29585573167,-0.171490847134,-0.210040788902
0.905257266694,1.50166920512,0.148766593911,-0.196997051551
-0.0552687303196,1.76582515626,-0.278877507452,-0.0147477290397
0.556286445285,1.44747789903,0.000409308195491,-0.000345225990781
-0.424982434457,1.62950998916,-0.559422240076,-0.2576573742
-0.836950274353,1.39725777834,-0.0951364830481,-0.112903615862
0.638715562301,1.90176648064,0.227315889636,-0.128649685466
-0.0716302968545,1.05917107033,0.0333219992674,0.00633748669124
-0.138085425353,1.27443065663,0.926665239271,0.233132919736
-0.370249979408,1.88791843329,-0.226173508569,-0.0679676655739
0.0141471209785,1.20658495548,-0.00162458585178,4.7427585282e-05
-0.603003029896,1.60137740798,0.473802680949,0.315225964959
0.61064774105,1.51193917755,0.153944466685,-0.131392876036
0.216890535703,1.59802373292,0.831127633175,-0.216464267083
-0.53018771023,1.40647575327,-0.115778350832,-0.088405168898
0.739615947321,1.00298482938,-0.681363250881,1.62288782066
0.418925855273,1.28614689701,0.412972914523,-0.327479892242
0.657478030137,1.58955051823,-0.380937159472,0.318304692654
0.0508974234101,1.27631586982,-0.349262097299,0.0329054824488
0.868303976874,1.73147916409,0.477303777931,-0.454152731836
-0.529510019088,1.05118449688,0.134778681752,0.184013880757
-0.856621929394,1.95458954205,-0.819029743965,-0.507462857882
0.62951110838,1.31960700402,-0.944160912032,1.09274592477
-0.558178488986,1.44193031286,0.240419458041,0.183394548097
0.488030021227,1.51257382818,-0.412186182367,0.277304928333
-0.854280009588,1.57019649852,0.10970944221,0.105064615503
-0.034034722441,1.3454887498,-0.749057014223,-0.0421039267954
0.636492029015,1.55113426905,-0.703309843267,0.596106077385
0.26360105231,1.4229473971,0.102710814896,-0.0412010721313
-0.236803612403,1.94303384744,-0.775312031585,-0.142515138028
-0.71882418115,1.40926537853,-0.375383279309,-0.380264815988
-0.231659165809,1.80789831668,-0.881720660789,-0.183234688794
0.355230141819,1.96030841472,0.829018526621,-0.238371661009
-0.354212100173,1.36958448694,-0.300664613958,-0.164502405174
-0.547837239381,1.78296102296,0.00814472894099,0.00399210837029
-0.177324040877,1.33719798575,0.716631349332,0.209488239438
-0.0616855069881,1.46953444929,-0.0232940239533,-0.00198389475612
0.949195144242,1.47107144922,-0.191305064174,0.278130421956
0.50578498225,1.32266038461,0.735784961871,-0.672174970918
-0.9886976935,1.24720234613,-0.448881690569,-0.778926721792
0.550677558373,1.79374870356,-0.990166233914,0.538025519971
0.406940702761,1.12705884004,-0.493827506254,0.494740374616
0.146468450697,1.62451579744,-0.772927701726,0.130606390055
-0.413208347292,1.19952806708,0.815216649416,0.674462791103
-0.143225558018,1.11560476055,0.774005711802,0.263444503853
0.492742322901,1.46287516938,-0.310979477268,0.225945163273
0.640863546946,1.71311786429,0.790931009677,-0.553624320052
0.723261615968,1.9210635495,-0.253241703825,0.160499293993
-0.883466673058,1.92134421802,-0.805152438197,-0.53114357352
0.897935628019,1.2912157361,-0.175302644646,0.311184103515
0.606574520882,1.36117908211,0.00589625210335,-0.00616491276333
-0.168055635801,1.56579668614,-0.239612046816,-0.0484589870749
0.477710733397,1.12917962276,0.705057470986,-0.832229944518
0.779003419,1.46004050675,-0.996518568436,1.18478171575
0.275566653992,1.69900049473,-0.7520408713,0.221481801331
-0.805412118055,1.60741543963,-0.0800742012405,-0.0693001896233
0.828619274848,1.70747525931,-0.264659620635,0.246048323423
-0.679849148209,1.86692626192,-0.26857192057,-0.147154981709
0.975468029618,1.18975261712,-0.344336667303,0.788822956997
-0.586220345884,1.67824420456,-0.220746661691,-0.130204215459
0.789134773136,1.4819578338,-0.135714615415,0.158827951504
-0.0861435051341,1.05122941622,0.0651316645986,0.0151013515674
0.946716722438,1.99880576888,-0.692251594498,0.543573116589
0.319380126129,1.35165739446,0.0199449876346,-0.0108050429559
-0.0712038074676,1.66087050084,0.298469596331,0.0229494162072
0.79608287413,1.82232572304,0.797043432078,-0.62278309116
-0.882375780253,1.04633879392,-0.851381357218,-1.89160562328
0.955154181371,1.46669759998,0.0700410800193,-0.103149051631
0.205364014129,1.65737652856,-0.66959061696,0.153328995333
-0.376577597225,1.85003088778,-0.927298025578,-0.294973480764
0.0707993853407,1.70054287249,0.132667662682,-0.00981355506133
-0.0904965757581,1.15701743749,-0.38342681716,-0.0770625787617
-0.648245683664,1.03890612108,0.254748709114,0.431064449395
0.317658122518,1.96596844625,-0.599467971125,0.152655938708
0.562351937722,1.3362800773,0.137606287875,-0.137755505511
0.451372701797,1.22150602538,-0.210270704548,0.199849536488
0.402647314874,1.04716307893,-0.871944916836,1.00081778605
-0.142686955318,1.82250357293,0.549063788833,0.0697651496126
-0.596494331104,1.09252706572,-0.265654609489,-0.375853251455
-0.455445965195,1.3568874321,0.0120725018875,0.00856890235545
-0.432087790852,1.64205625893,0.4574163655,0.210793711312
0.782264418297,1.88846296478,0.78262773669,-0.558713128643
0.933657024374,1.88256697906,0.872265052721,-0.760368433367
-0.687690654888,1.4885079158,-0.737217292342,-0.642278994566
0.521197417866,1.51974091926,0.587188556739,-0.419380758861
0.424619446293,1.61025699677,-0.684621265847,0.351257079929
0.753801117222,1.67207772067,0.903072022564,-0.789994864749
0.874932372729,1.01360162271,0.403715875861,-1.13031862178
-0.039729328508,1.41675902257,-0.793716766942,-0.0469444284248
-0.0146190359543,1.07191308844,0.672667181209,0.0256381478439
-0.953493506468,1.56112167514,-0.85627979152,-0.917547437492
0.450034837637,1.48711281706,0.311330614523,-0.199021317593
0.818163902239,1.14816563658,0.999180201571,-2.02612746473
-0.984789444556,1.40869314199,-0.528639031659,-0.716472173826
-0.205016437122,1.66295000752,0.295549841333,0.064412265103
0.407594053326,1.91577262664,-0.915071150435,0.317825310955
-0.0419132726766,1.40641012789,-0.770177860298,-0.0487554782652
-0.0180792999793,1.50288815353,-0.853825125527,-0.020466048962
0.135039745324,1.58421163055,-0.373115414246,0.0610526221914
-0.513340007827,1.66306125567,-0.782233733255,-0.414291198028
-0.379742800762,1.06683430533,-0.205246171497,-0.197927131904
-0.601178289039,1.26428692943,0.883778379775,0.940637917102
-0.525038634391,1.78390266016,0.715577792016,0.336514176917
0.974059677878,1.04052434175,0.462344158377,-1.38253217938
-0.648760151654,1.2674274547,0.262862728227,0.299081235641
0.808769943113,1.88593707841,-0.921829251572,0.684177374274
-0.622164627851,1.43321880524,-0.583394469865,-0.499057808611
0.469634045136,1.81391968529,0.791836407616,-0.355771052267
-0.897942509473,1.93255027599,-0.480929331729,-0.318306082349
0.0691403008047,1.76371386893,0.113352660436,-0.00761098963933
-0.984129968688,1.2450232952,-0.268422511553,-0.465448922827
-0.199758200009,1.87049064368,0.906251117076,0.1521855678
-0.874662803209,1.17533845757,-0.251145498993,-0.438677761616
0.591438209582,1.51708858543,-0.066478329742,0.0544710327736
0.0458223971725,1.15043150703,-0.447373149846,0.0466812047303
0.343150787559,1.04696478826,0.813995905998,-0.791642084852
0.535875933556,1.44035938122,0.949190907355,-0.777171598586
0.625287946494,1.94296408933,0.978892992997,-0.518858632426
-0.262747633619,1.25422076804,0.627960045422,0.306605862939
0.588263226192,1.63625883477,0.186762441342,-0.130800292786
0.665309406102,1.12575356558,0.911360088779,-1.53761757382
-0.167991876347,1.70110638102,0.844252809787,0.144605200646
0.78292099774,1.58981389419,-0.514670807898,0.51889901352
-0.142552441927,1.58034149045,-0.960485076695,-0.162157630987
-0.98578418711,1.74189163744,0.507194536006,0.449991527436
-0.217712738008,1.77634404735,-0.502698845246,-0.101836888916
-0.74405432911,1.30151869983,-0.184554473118,-0.226350499942
-0.501726336886,1.75333500016,-0.801956713695,-0.373894072008
-0.119659790891,1.91257052327,0.523588143608,0.0507759981316
0.141071438376,1.04127639375,-0.786557862629,0.311407638075
-0.67914717035,1.01206135953,-0.881215118193,-1.64140907551
-0.799689369827,1.3340597236,-0.796691473989,-0.994422490034
-0.579287614648,1.99001620012,-0.3658816366,-0.151770184805
-0.226121345587,1.03384209723,0.115777020371,0.0718564599757
0.344442036276,1.32977549484,0.0760795669939,-0.0460438264825
0.895503834301,1.43284196516,-0.64536659509,0.927561435094
0.491312470213,1.23951178996,-0.522493478082,0.527154618396
-0.374399864175,1.21382404937,-0.122211714663,-0.0898039244317
0.262548992538,1.27162371832,0.142094619526,-0.0710798854421
-0.0300564632618,1.45635371025,-0.146015018531,-0.00618898667372
0.0859261891484,1.81396434974,0.0780925995164,-0.00617087916808
-0.350223472849,1.20085100252,-0.431268997289,-0.303589514237
0.441422566033,1.67524349729,0.166979324249,-0.0824307669356
0.587438736339,1.23457171982,0.891498983235,-1.09512633595
-0.670790147646,1.00128990531,-0.971891049446,-1.82813918595
-0.14620112728,1.89148835892,0.108873765356,0.0131548047489
-0.141885741082,1.8845620669,0.6786689638,0.0802007431616
-0.364674665477,1.09144156814,-0.950846901964,-0.842521105442
-0.278756252642,1.5293034564,0.383511982847,0.133412616832
-0.97635530622,1.35276757436,-0.803985184957,-1.17239151172
-0.78964217971,1.499178104,0.0961464291764,0.0939228471921
-0.762925049105,1.70061622295,0.332713392677,0.244641685676
0.0533051717873,1.37146236337,-0.235358798752,0.0201175208151
-0.0416627328266,1.72718007469,-0.635591574684,-0.0265195573571
-0.990795347196,1.90551070884,0.0274640388576,0.0204558584217
-0.465915385763,1.15183122845,0.470181579468,0.47330272007
0.514353315544,1.09942992138,-0.147098805845,0.197965675737
0.0334152831003,1.38854968335,0.474456936074,-0.0247510706273
0.670870636401,1.4156294631,0.210849535362,-0.226982505404
0.894089940606,1.03549231593,0.495988596945,-1.36256440039
-0.346131789935,1.08633288135,-0.0146363771376,-0.0124477964541
0.295206568409,1.3112149744,-0.189882052401,0.100785276576
0.751704711799,1.07439928614,0.479634324766,-1.01317781735
-0.12180150892,1.74584955014,-0.876162900292,-0.103773708196
-0.416164295184,1.58858792225,0.505551018273,0.240115793885
0.241510888997,1.56699811074,0.933209440071,-0.282174371921
-0.663141524896,1.72873616045,0.52030259838,0.324818582704
0.750227276276,1.57648943679,0.63502999808,-0.621720451766
0.792868403308,1.50165898544,0.134890772158,-0.154538829231
0.625098068783,1.12585724663,-0.343093502439,0.541437730803
-0.754724295508,1.49221976607,-0.309786056108,-0.292891381744
0.780769135032,1.99828260355,0.50879569685,-0.32372692001
0.421555194536,1.04219367121,-0.0355904336733,0.0432630482307
-0.971890900408,1.71999485541,-0.405834460015,-0.364545645687
-0.438617812971,1.06161629486,-0.989445542002,-1.1066779754
-0.483787083649,1.48370316089,-0.836811383456,-0.526248495578
0.430605978188,1.1691244921,-0.960727396804,0.948845562158
0.545185144394,1.16474289293,-0.701028265491,0.893897309236
0.74109961441,1.77206347802,-0.171008973556,0.13076718678
-0.117379473779,1.44030970942,-0.940204998127,-0.157745199736
0.232154016304,1.42201817557,0.287680232052,-0.101437462962
0.260532996869,1.17395492504,-0.923698748889,0.537868747204
0.919981601946,1.67358976713,0.929193799366,-1.00837471682
-0.998329297994,1.66468138349,-0.0267652387013,-0.0263013007918
0.901181802637,1.37870042791,-0.821319530783,1.28386988014
-0.916013826922,1.96164080886,0.090409994711,0.0591475384429
-0.372934823888,1.66541200974,0.932298500165,0.362546857971
-0.340975861757,1.13691132,0.395478286171,0.302658467051
0.566669331738,1.14994881639,0.708163711314,-0.96507830535
0.925849312331,1.74255591203,0.157423292657,-0.158690571494
0.0741832489884,1.92258092929,0.542932468143,-0.0329334634308
-0.79384315385,1.02375433239,0.513422842587,1.08084529664
0.195189665207,1.47181697218,0.693868994969,-0.191297258122
-0.0464322250529,1.71935457849,-0.991470683905,-0.0465026679742
-0.333171448636,1.50092400751,0.976194615085,0.419154753497
0.929412905424,1.19739797492,0.227654455516,-0.488082988844
-0.918718683349,1.55242907866,-0.819250577952,-0.858075189637
-0.430329756476,1.18606033106,0.8912315174,0.784154372541
-0.494228015254,1.15738633173,0.356689147257,0.376210848976
0.782433121434,1.38992299067,-0.543974240202,0.717049340658
-0.960782789802,1.69671707333,0.588735455308,0.537781959792
0.447995421006,1.57931018834,-0.381851678398,0.215407161306
0.65949222157,1.8050260925,0.527762879335,-0.343109164206
-0.856855282701,1.77999284387,0.925210859037,0.691399232569
0.443124855983,1.60703656594,-0.0284007753373,0.0152971361816
0.482180999887,1.67381315437,0.344427482722,-0.186843395321
-0.221752703707,1.15339363845,-0.478073749633,-0.233886202743
-0.479184437694,1.90818228108,0.31982871956,0.120496440395
0.932974567732,1.51601139167,-0.577563333342,0.775748440112
0.10489019231,1.14275055968,-0.536004971473,0.130527328937
0.86017612987,1.91735910998,0.665832759281,-0.511362705318
-0.420377817066,1.45779639437,-0.903160544825,-0.514338214741
0.170635263268,1.6898831132,-0.662640548987,0.120845161605
-0.492039055365,1.39068501367,0.81455080873,0.592545306142
0.660661418247,1.18126149261,0.390115966636,-0.593315523734
-0.93868525736,1.18410246734,0.432392768424,0.793918597149
0.13072176858,1.380255637,-0.760001158163,0.158518141585
-0.409009139154,1.90434085729,0.769119066296,0.250005224375
0.470037416056,1.4004291401,0.199617118372,-0.150604515502
0.0497170330345,1.11795622941,0.518092298599,-0.0621367540843
0.815498266655,1.86731565068,-0.302359999509,0.230981691867
-0.119586232801,1.30739492482,-0.6824153694,-0.141538599541
-0.582589795905,1.22545478615,-0.739420967963,-0.813184970435
0.90636434755,1.97369174896,-0.703197429984,0.53976552515
0.15162948239,1.31759295299,0.422238046921,-0.112340244581
0.841825361055,1.48429235968,0.4204564254,-0.526279470338
-0.00378408826076,1.59016861711,-0.61550135124,-0.00276223648111
-0.7939539906,1.7838181048,0.217703057473,0.150973047463
0.710763253048,1.80861605645,-0.299322512872,0.210045222532
-0.782274700393,1.52235092271,0.387757279663,0.364166974296
-0.985069190499,1.69207556622,-0.244079286144,-0.229338311159
0.283357348581,1.70298999447,0.705718542381,-0.212885871382
0.63810832265,1.92445980088,-0.63036489809,0.348037776881
0.0457244963188,1.05907067982,-0.0277293539289,0.00340682942562
0.823249659826,1.97970105157,0.808530884842,-0.555215119954
-0.363195042311,1.77573210452,0.532384207992,0.177516107293
-0.425089763347,1.55719653261,0.0387362506824,0.019541271785
0.526575002644,1.9685363324,-0.675060467088,0.29048939244
0.445755754292,1.87375494923,0.217912638686,-0.0868717773647
-0.0223144989293,1.20514702406,0.254853900407,0.0117206470096
-0.821678772346,1.49499898814,0.863503381253,0.880057257616
0.707681557782,1.1281884961,-0.0171740681969,0.0308279678541
-0.473951978941,1.85512029275,0.678420776858,0.267608562362
-0.908115733543,1.7239243921,-0.0721368825645,-0.0606224743747
-0.589079793534,1.09325887971,0.778180703826,1.08660472799
-0.0297481646185,1.57183025405,-0.383529104066,-0.0138126955939
-0.437495771632,1.44147778346,-0.714194925699,-0.432214821669
-0.207759180026,1.96194746045,-0.220756428359,-0.0350178658261
0.219133177763,1.56302632444,0.681771806054,-0.187567892384
-0.900276146307,1.55435908077,0.548565777607,0.562581567274
-0.573559990483,1.48008336448,0.50162746032,0.372638581526
0.685366184556,1.04751278294,0.872045205748,-1.75427824354
0.908860915268,1.68944407816,0.861592217645,-0.905345830485
0.29897632652,1.20084544732,0.473340834939,-0.303487097754
-0.910655477639,1.63166488186,0.116615040611,0.109677401292
0.840537648024,1.36060966353,0.920113729128,-1.36830480438
0.102320949675,1.68373969171,-0.250400229476,0.0273928533762
-0.572348216616,1.51633821194,-0.70798250436,-0.500081163765
-0.637119679693,1.87053858649,0.673935950469,0.34610152284
-0.460391354415,1.06295619072,0.555086655383,0.648680042719
0.288414835086,1.89927514389,0.845218664496,-0.208757475611
-0.610413326089,1.01908035424,-0.995312092201,-1.65407569651
-0.246208563535,1.97081179318,-0.0329668316745,-0.00611854450182
0.078095979797,1.3103237565,-0.230273832581,0.0316695775654
-0.681166874471,1.88945352081,-0.882799887352,-0.473092341089
-0.531283689673,1.95313928863,0.609513894414,0.241815204306
0.8602049264,1.64878014128,-0.0208000506013,0.0216035746226
-0.0855083696204,1.22694448836,0.0813801864122,0.0137499442949
-0.987111525722,1.20739715174,-0.0836094369473,-0.154582009777
-0.262538005924,1.82409673627,-0.247040847717,-0.056981213621
0.212521176315,1.57320341712,0.345504902943,-0.090936258794
-0.0651483389094,1.13324433945,-0.32386617594,-0.0489691875099
0.552178931048,1.75772810182,-0.155549662847,0.0882744679521
0.312964579064,1.94491564425,-0.866602878001,0.222046607404
0.632779331094,1.91380068761,-0.491357408149,0.271873503765
-0.572921872126,1.2868925094,0.943074103755,0.925726950945
-0.456708373926,1.59639489461,-0.122776790054,-0.0631249209833
0.448800922649,1.50690238817,0.801094723286,-0.497314048113
-0.782137711951,1.0329944732,0.510019511176,1.04013665552
-0.783824574043,1.90589842382,0.398292619233,0.239094767728
0.146379270348,1.27573631281,-0.854821050431,0.234076795813
0.0134339802082,1.03966126691,-0.933585451465,0.0348562071437
0.558959223118,1.35236964013,0.643182090034,-0.624632569548
-0.752534244026,1.97430498349,-0.186418204612,-0.100414521968
0.8312757018,1.65412557359,-0.48911292027,0.486216407539
-0.948092963513,1.88892744552,0.178588873407,0.130034186668
-0.537161782324,1.29458570302,0.0699498555802,0.0638304523258
-0.40031966346,1.59970805705,0.312162868088,0.140857918896
-0.714732621123,1.72681088651,-0.915900912675,-0.614670622211
-0.913743716087,1.79421908399,-0.3218248341,-0.251096418092
-0.351491023848,1.0067580855,-0.129942096505,-0.130596699279
-0.518741590871,1.54092816303,0.220202594832,0.137203814327
0.0259550529651,1.89912899597,-0.488848805815,0.0105812623536
-0.855232262503,1.2085348573,-0.0146737950266,-0.0237459908568
0.39824651439,1.52214287278,-0.308678086347,0.165774470164
0.397660160951,1.36547899102,-0.0521695229335,0.0347618664491
0.131174169385,1.79251704321,-0.13029188076,0.0161694355297
0.162184318681,1.84621229541,0.517591966868,-0.0751027229877
0.456822091456,1.61776386599,-0.75581461477,0.414725133753
-0.641878139801,1.35241363553,0.636305345293,0.629509152047
0.187835474567,1.09916409189,-0.964894640031,0.458657900878
-0.71583253298,1.93141926315,-0.98524307608,-0.529294088418
-0.511079118349,1.50250709471,-0.919902661689,-0.594389185673
0.543948939896,1.71253614321,-0.838177413158,0.493203377607
-0.443325818855,1.43311614135,-0.902273798411,-0.559475435145
-0.779086738835,1.11602161108,0.106386719824,0.185211227368
0.64682692006,1.83904041696,-0.927474080587,0.568944107431
-0.575971644854,1.24209421677,0.860241659526,0.910989710608
-0.434425109902,1.93939997002,0.273650130502,0.0908716760816
0.376195749925,1.91230450934,-0.853168409062,0.273595548247
0.322589571199,1.21423447125,-0.0645169752496,0.04376040168
0.366441739444,1.12122450818,0.697397954961,-0.633045560853
-0.257361911698,1.47340621786,-0.803488650361,-0.278589407396
-0.816956491179,1.02220575391,-0.979162768538,-2.12321194502
0.866764454408,1.837625494,0.172976116016,-0.145837703171
-0.882084816292,1.9916187201,0.947601721391,0.580942214821
-0.090263654669,1.80425901755,0.99680057919,0.0821754643
0.363743436214,1.98848055681,0.531757848246,-0.152292766536
-0.974207593418,1.79844196859,0.377997099695,0.311239854704
-0.620637434274,1.81010891545,-0.0600737021307,-0.0321427936571
0.632996444547,1.74521081525,0.235964891126,-0.157062837315
-0.656341756211,1.60777730856,-0.142194932424,-0.101642532817
-0.562085671618,1.26608027307,0.140482094843,0.139917673147
-0.874764969488,1.71441471233,0.166982802889,0.137098510036
0.0350781976929,1.11484341038,0.185081469796,-0.0157260563842
-0.0199949598771,1.51470387294,-0.725905789341,-0.0189408330882
0.36045801671,1.86971975979,-0.479723964664,0.153942283005
-0.0511332427013,1.70238285156,-0.945571375416,-0.049795420535
0.684812747938,1.76763442721,-0.248505731064,0.175409458353
0.222772251054,1.07788613219,-0.792279845364,0.466121843716
-0.596804838729,1.75253939476,-0.549759707606,-0.302423811746
-0.178072578936,1.25362834297,-0.418441188246,-0.139749280792
-0.971630904295,1.84556819166,0.705590495154,0.55035626449
0.482183085676,1.44719306825,0.0960482476582,-0.0696999358899
-0.783325498005,1.3609707552,-0.417101952271,-0.490744498769
-0.420849418933,1.76916155217,0.129805084273,0.0502460104633
0.271818862869,1.6101352671,0.487310948742,-0.157561694037
0.3621388713,1.1297499865,0.867794861682,-0.766422275591
0.352908232979,1.35366263721,-0.761135683328,0.455856166465
-0.591368359264,1.953659534,-0.0923112412533,-0.040512038314
-0.0829484506403,1.57908959304,0.0486015252118,0.00481036844662
0.426018545146,1.62884104613,0.153971648774,-0.0774712437642
0.309490678839,1.74393303282,-0.87567327779,0.275870151656
-0.765383837563,1.12343124127,-0.679510236942,-1.14834936001
-0.534560592198,1.6602327952,-0.97798033871,-0.540124547839
-0.368944747422,1.43704079061,-0.8196242483,-0.423666995536
-0.460441471817,1.4740291723,0.0484487891578,0.0294453312643
0.327745383305,1.86928931247,0.144949972376,-0.0421691850509
0.924694032276,1.2519887401,0.155258809007,-0.302770416292
-0.207293766931,1.04661521348,0.930880000597,0.517745696299
-0.278454731697,1.18457071177,-0.795083408725,-0.460509654042
-0.473025054794,1.34916155899,0.844125751013,0.628365726522
-0.9334859924,1.64846668929,-0.265312673299,-0.250073718188
0.0996703370461,1.5908604035,0.00200390211436,-0.000239138711156
-0.889466314764,1.60198911095,-0.880786605239,-0.840999516661
0.11188543541,1.54793838695,-0.289602309919,0.0410275895745
-0.589019829883,1.33448572982,-0.029102034931,-0.0272703617221
0.119268468875,1.09975448979,0.754942291774,-0.226037277214
-0.820573840078,1.70736902962,-0.970018514996,-0.757031331739
-0.204672595483,1.15539809767,0.560280353277,0.252536393352
-0.907733819374,1.65520720836,-0.895436472658,-0.815972047602
0.0829924102812,1.68858977707,0.389147784976,-0.0342645662242
0.842290966126,1.44439440954,0.349658038847,-0.462453932149
0.798939897146,1.00559528902,-0.85998082069,2.21533700457
0.945994222172,1.96505738188,0.0379772424828,-0.0308277568775
-0.528032374077,1.16765588046,0.793354997012,0.875532784834
-0.291213623173,1.00293809649,-0.0637731792918,-0.0538215450779
0.421207075183,1.53751261521,0.54863274555,-0.306161429612
-0.722326352045,1.55377989915,-0.686280074569,-0.574497422434
0.648522164657,1.39544388423,-0.519836679191,0.55540271177
0.913157142291,1.60423606868,0.761510877831,-0.892058458777
-0.814804605049,1.99315352379,0.421121555395,0.239597355535
-0.783006065921,1.20233861338,-0.976472322289,-1.47147497322
-0.33832933755,1.20157678938,-0.0242213602667,-0.0164704709902
0.664515813695,1.40363512636,-0.950341088471,1.03005586227
-0.563310572366,1.39528128875,0.578615509664,0.475483705446
0.670464160949,1.41428503722,0.695785216828,-0.749959980606
0.487792003483,1.00801720473,0.835696512996,-1.2652818953
