5.40918270125985,31.7439754959196,-6.30709598772228,-32.8524387907237,33.4289449034259,0.0730484037940717
3.9729195414111,-18.5162567067891,26.6695395344868,-30.6280747056007,21.7413553735241,-10.4692640533312
-7.99771891906857,-38.4658290538937,-32.1879448369145,18.0071179522201,10.8150408836082,-8.72400213986807
-30.1650653593242,44.2131452262402,35.1533423410729,-47.8538941824809,7.3191171977669,-2.12450231595288
26.0580972302705,37.1664684964344,-23.77027599141,-47.9678266914561,-20.840810239315,2.68318815356432
-8.8559890165925,-14.7049501771107,-10.6952048605308,25.8338823448867,-36.7795843631029,-1.20223330296752
19.3480169866234,33.8956845691428,-41.1286750109866,-31.1466159066185,21.041447063908,0.848410810645608
16.1021645879373,-49.1429448593408,8.65396352019161,-42.9201883031055,-46.5517024276778,9.5908928190309
-31.6760196350515,19.6303146658465,9.00802784599364,20.0937581015751,-24.8895240481943,-7.32447462160036
-31.8567453185096,-31.9250660482794,-49.4666850892827,-3.9967201417312,4.06994605436921,-41.5469144098404
-42.1935236314312,-46.2186454795301,24.6171535924077,-40.7040006481111,-16.0752309253439,25.8242735907353
13.1402604049072,39.9234114680439,44.2028472898528,-1.66482597123832,26.0823984397575,7.1730209202761
21.4602546300739,34.8698080750182,48.0923867085949,34.0482869651169,-12.7419818425551,-25.3713797974375
-10.5814160313457,-34.1566035524011,-42.6501437555999,-40.4776841634884,-35.3136809077114,10.2337422544096
-43.6539546586573,23.263166542165,24.9473392730579,16.7573717655614,-29.2900372529402,-6.23740549880622
-22.7933594025671,13.9000110095367,12.1502856025472,8.52677456568927,-8.74617728404701,-11.9071255435629
-5.9956164797768,-29.4678797014058,47.8513800306246,23.7682438921183,-3.51493305061013,7.90533144316293
-40.3250323142856,-22.4619963904843,-38.0740634864196,40.2239073999226,6.44960890058428,13.2653710962317
6.45712448749691,5.70724331773818,-25.1670192694291,2.76741583365947,-6.74493361730129,-5.71718775986985
14.2743524862453,20.6362019758672,-42.5170732894912,-12.4043205287308,-39.6506330696866,-0.752688946764071
31.5164173021913,30.3465273231268,-21.9445693539456,-29.73129497841,23.3099377946928,0.354929538235654
0.693593500182033,-48.8386613084003,29.9368764739484,-0.535908131860197,-18.8977260375395,12.5969003818935
15.4358241008595,46.8062729109079,-11.1991694895551,-15.7534747384489,31.6492736106738,4.87412695504651
6.73735903110355,-4.2546167736873,-10.8073427109048,-30.4282696684822,45.0921518960968,-3.41067039584213
-2.5913632940501,-33.5380145115778,30.9317326871678,-46.2970933876932,6.33501731790602,-59.4203779589965
49.6536642778665,-1.42069365829229,46.3749894872308,17.0106731588021,27.0804677158594,2.95493704355521
49.7038391185924,-9.52416695654392,-3.6089348141104,-26.3316223863512,24.621694185771,-6.66300263455404
46.7280779499561,-17.0962411910295,25.1559902215376,-0.392168457619846,8.48915514070541,-9.52108488005109
-44.9319007107988,-23.0989423813298,-49.5552421314642,49.391440092586,10.4556331876665,12.1327851876137
9.9537889007479,21.6175366425887,-4.01729694567621,-1.17795690894127,4.56328494474292,21.4312498110718
8.13434848096222,2.66010225750506,33.7875364813954,18.2652806164697,-35.7582086697221,-2.53990419696314
24.8968974454328,9.56213905010372,-2.49037963803858,44.0024610375986,-33.9615079574287,-7.2354843771839
12.9778860835359,40.2468753047287,24.4204971939325,4.94895786978304,-29.4404729735106,-7.03642346694539
-35.5828617466614,0.239173322916031,4.31327528785914,43.6251673381776,4.46527861058712,46.7275567937839
-43.7735077925026,48.3798943925649,44.816035986878,10.3221348021179,-32.6550155179575,-8.27883905930779
-43.9471813850105,-27.7447209926322,-16.4704506052658,22.4970707437024,31.2287290580571,-0.565385486189877
-12.2691316064447,-1.11138762440532,-11.9032008107752,-31.9556321483105,0.711500411853194,-219.751920342842
0.797801231965423,-39.1011814586818,32.8156765783206,-49.7408023104072,-6.68303749989718,63.1532924669594
-43.5629444895312,6.73475021030754,-40.6448372639716,45.6880984362215,-9.76244763005525,-25.1872750861148
6.53090532869101,37.4780552228913,-20.3915921971202,-28.1763297040015,-29.0322337765247,-1.28652703663743
16.0584673285484,11.1551251495257,17.5654060905799,-23.3146616723388,9.58429223392159,-5.77515282052974
20.4132726648822,-29.676709882915,-11.4272149046883,-33.2718465011567,5.28659250121564,-56.130784408752
-38.0239736987278,-49.72282955423,-1.9056670833379,-7.92865604162216,-14.0825904672965,19.6073794047864
-48.379237530753,-28.0255365651101,39.709001686424,-19.577626301907,39.4436912843958,-5.48248861943321
-21.3613469386473,-13.635294791311,-45.2956215944141,-47.4567152094096,-14.6915755234659,19.9126301491541
39.091863995418,-5.2032575244084,12.1149885468185,11.6020320914686,9.77705528493971,3.32781749903834
3.21526369079947,-40.3169740224257,-20.4903231468052,-13.213806739077,-20.3967881388962,12.6524964838749
38.0020512733608,34.2024584766477,-3.25893766712397,11.4894361933693,-19.5226797135547,-10.848139439771
31.2497060745955,2.25586276501417,-45.9588818717748,-44.6312455227599,40.9006412373856,-4.67400164036199
-2.18241552356631,-47.5434210151434,-23.2099969638512,32.772025745362,23.1669962406158,-2.78799753770926
31.7160307429731,13.4836387354881,16.4894455578178,-43.0112061323598,-25.1122420653701,5.79556513942635
-0.164378806948662,-37.8524542087689,30.2041740622371,-25.5853889277205,-1.8203757237643,165.180814050515
25.2796300919726,30.6902352720499,41.6990707162768,-47.0229884143919,7.96296498738229,-9.47848986479922
-43.3818546123803,-45.9253187524155,-21.3587115053087,-4.03157670516521,23.2991219731048,-9.91899354457111
-28.804900101386,28.8511969847605,-46.6222634539008,-46.4163248660043,18.4369660448283,-4.27950579951173
30.5309155955911,-24.7858073562384,48.0047856457531,24.5934471022338,-1.94214335642755,0.698814621369272
29.8157092183828,-40.472161420621,13.6702182004228,43.9096584450454,5.58958554174751,3.14091694141158
36.3654001615942,-38.5702334344387,-33.0709299305454,-39.062421140261,32.009814819321,-11.2496425323829
16.7906943010166,13.7248785700649,25.3000144381076,8.52907903026789,-7.87568453233689,-13.1447611240323
5.81306309904903,25.3317676018924,3.25989932753146,33.8471887400374,-11.0299712978303,-25.1656895373095
-40.2770501328632,-20.5773479770869,-36.2516432534903,31.3220162410289,44.4435582263395,1.37432998794377
47.348402114585,41.5045351954177,-39.4315564772114,-41.931336838752,-47.265524789691,0.272741394581034
14.113395428285,34.6513562602922,-2.58645706344396,19.4181247847155,28.184204432182,9.31057836304006
3.7606903584674,0.8939188439399,6.19200170040131,9.6996100153774,36.8270409526303,1.59157296297393
-18.408112344332,-12.685741763562,6.68523295316845,-43.7676939647645,-4.57296641543508,58.6631711276422
20.6508611096069,21.5774704469368,-17.755314707756,41.9202730990946,-41.0185243701562,-7.09732322122629
8.06868725921959,25.4139204509556,7.64115643687546,-46.5585347730666,47.0697611803189,-1.89630158474595
-22.0330056967214,19.406505394727,3.30271646380424,-28.5337264183909,-38.8395621674135,1.34232406085813
48.3325933106244,-21.2686775950715,37.6651955069974,29.1313915280625,30.3933803457767,1.45450499174773
16.9472335837781,17.1733289258555,22.7111900690943,-30.4248953703791,-44.6399898966774,1.63510966323973
-1.66156792547554,-37.6412458717823,6.43832294736058,44.4552113534883,4.26531836856157,7.79163248785072
0.411244900897145,-47.8423003572971,37.8535243682563,-47.0205127028748,-20.5310332821682,22.1001761855047
-47.1204244997352,8.04213918745518,35.0825351430103,46.7766632791609,-4.31271535344422,-59.9352656722236
34.1678726952523,-49.0572881884873,9.49698311742395,46.9191036652774,36.9546392699704,-0.043869269906558
7.47023336589336,-42.4841656815261,-42.8133924026042,-43.2642467319965,-49.1611363599077,8.48603004344594
-23.7179806223139,-29.3193326564506,-7.39180408418179,34.5815910957754,-29.0349179646,-0.627864427577825
30.130922771059,-45.0322758639231,1.97929888963699,0.790710793808103,-32.1130957454443,6.75101797737513
26.2946441536769,11.4167150808498,32.6172738103196,0.637759268283844,-38.2909643929452,-1.26011251497961
-33.0886516952887,27.3618592880666,36.948638339527,-47.3615343682468,-11.2272029509768,8.66176427167167
27.7201911900192,-30.9106727363542,8.34501029457897,19.9951033340767,-11.1806365894154,4.85111688282814
-22.7514323079959,-32.1683375630528,20.9592825965956,26.5428061597049,9.31803514249623,-2.62763199021876
-0.190430041402578,-13.0458775209263,-27.1190383471549,-36.2660350976512,25.414767023176,-8.95401964948508
-37.6578383380547,1.50528007652611,-35.8862658031285,-24.1206478560343,0.615435815416276,-173.705399069899
11.4625583868474,29.1521796025336,-37.75406149216,-44.9342587264255,-24.8290985822678,3.23864088717951
-18.2497404981405,0.985758914612234,-3.21277268230915,10.0101399468258,44.0092588309199,1.41264328901262
5.00183447729796,8.49186659324914,-47.7714544860646,-24.6693200664595,42.4986411351711,-1.57178183885096
15.439080982469,31.0367927653715,43.4169570216909,20.2375503955409,43.6242404626682,5.79338758117771
10.52576827351,-27.2409655619413,-46.5476954588667,29.8949676565826,45.9325644653291,0.503493908461927
46.6490690596402,-2.77983176056296,-4.93949656374753,-13.6768174357712,16.4740014122799,-4.49834767016094
47.8608139790595,-46.1310336133465,40.6807804014534,-21.984935249202,-37.8452307544649,8.74931880244537
-43.8015068648383,28.0773232458159,-1.9101605983451,-29.0176196023822,20.4464502399787,0.0123223084932151
2.01205003540963,9.10145854577422,34.7910841926932,-34.5047815237194,29.8641320783645,-3.79631474818758
-11.3509505754337,2.29501035064459,24.8554007615894,-2.54304264672101,-8.12646511476487,0.374468661119168
-2.20573917031288,-24.0150689613074,-5.29382885433733,-48.2970807701349,-27.0243379753083,12.8955279785784
15.9822894725949,44.3553759949282,-12.2649158816785,49.4281253078952,29.9795193597674,15.0370610307746
45.7498495234177,4.19449605979025,-49.5719651458785,-13.5766502702609,48.77008497715,-0.680575884452548
26.9213339779526,6.32719602435827,14.016987499781,-4.4251482700929,21.4030212257057,0.650642765426179
-36.152258166112,8.54524471797049,-29.2510342085734,-49.1281262831762,10.7817575335503,-17.5864186569362
20.434456365183,-26.6752723604441,-14.192770421505,-44.6595992427319,21.8029663199559,-15.2565040212129
14.9229984963313,46.6044270433486,-46.0782771464437,-39.7005977341905,-38.4171567857265,-0.62061280247638
-25.3803121624514,-26.8479495309293,27.2629668936133,30.032228352502,-7.63369959313422,-1.74443623565346
16.6470820084214,-25.3062282921746,49.2372200358659,40.0728465989232,-37.2228410327807,-1.64775367792021
-5.64454572740942,33.2910701166838,40.7126187114045,-31.4842680701986,-13.0441947840154,-0.425632370948915
-25.8619185071439,11.309855687432,-4.1298896772787,46.844645938836,-15.3151060920209,-17.7434073911779
45.892908400856,-41.0888228099793,39.8899744497612,-16.0129244904965,-38.1079036742449,7.32253403701626
11.5566349355504,-9.66323502361774,16.4787706686184,47.2954475088045,-14.0932345064357,-12.4091003911754
5.53240682929754,-3.08350459672511,8.14159638248384,-4.06186410691589,-40.4134642565623,1.06688474834
-11.823539249599,5.4495994001627,19.2439682316035,-32.072562421672,8.38456496130675,-14.7994450437618
45.2126578660682,-0.474644266068935,-43.2382163591683,-14.8331308970228,40.1707172160968,-1.57372190142525
49.0537224337459,-9.27828790154308,-31.1985269188881,-49.1865793941543,29.8470372566953,-9.04173115440651
2.05351240001619,0.454132072627544,5.40543885435909,-5.67663027904928,31.1677797231823,-0.563121135457177
-43.0022045271471,-1.947349938564,10.4585733963177,-12.4966596951708,17.3503840109333,-3.71044951531116
11.1426710383967,34.3320733634755,-43.6762497760355,38.7942250352353,-36.6504393750802,-9.2141199520583
33.1237529404461,28.8828757125884,-34.7259273054078,-31.3548393081874,-6.50198685470968,2.02954649975333
2.7574161067605,-41.7640304192901,25.8652390446514,-19.483904982917,-30.2522201091051,9.81299566747696
48.9096944686025,-0.342550384812057,17.3499289434403,-10.7196680502966,39.24697462935,-1.10414531321243
-44.6189610287547,17.6946425111964,-25.5584746832028,-32.6372997602448,-48.3610681025311,1.69251066034238
33.2088286289945,21.9916771398857,-15.9625658998266,-44.135659863241,36.3011367851868,-2.65737105334911
35.307118226774,27.061879588291,-13.7068293755874,46.8300397507846,-30.2837434690446,-11.3192685119704
0.985378609038889,-48.4919480280951,35.108544677496,-3.16165564581752,-37.3080214252695,6.78338221423124
20.3692718176171,5.99590349011123,19.2189405439422,-49.631773866713,16.1612055031583,-12.5501802744367
7.96057297848165,47.9198375251144,-30.1991937216371,4.48963372036815,-29.8722675535828,-8.07440798589006
37.9805187927559,-20.9918460343033,-31.7622715141624,-8.67913234978914,-44.7906936751679,3.36553150206958
-6.53015212155879,-27.7716755168512,7.68540031276643,4.02551519218832,-47.3578233039007,2.60338805633296
2.30668417643756,39.3956211162731,19.1501535242423,10.1274312706664,-41.4410630939528,-5.42644549465526
-48.946258588694,-14.9334385292605,-31.1174507020041,12.5509455567226,-33.3112124819309,0.568538665005456
40.9853399498388,2.55190548487008,15.7270168419927,10.2222423767671,35.2014841744676,1.94766336836081
-20.7538707880303,-42.5012166844681,-38.2847180590034,24.3606546428055,20.2792480587959,-4.00414747668417
43.5047355247661,-43.8259100541472,-49.0318235009909,-46.441776282154,0.35136928781867,-1215.77567685071
-25.8238391485065,-46.0347785847262,2.99047434236854,27.0491973962635,-11.4417013479397,8.08417146972105
35.3910217760131,2.51400042325258,-36.6657648701221,-43.2641584658995,-49.3193886009976,4.14091793457392
-35.7571398373693,-14.7530937800184,-17.0252861687914,-47.7549340808764,-41.5766666643322,7.34628313697222
40.5518683604896,-14.9361002026126,-48.4633968677372,-11.7908031214029,-45.6942928954959,2.99855892462688
-47.9223024332896,42.5024773925543,35.4274317389354,11.5215154131874,-41.6322337929159,-5.91220143024584
-0.600060145370662,27.785795670934,-4.26886396016926,10.9682288486511,-44.6697263047099,-3.87648847069448
-21.3067376287654,2.27653544861823,-39.5970318233594,-3.05243839975446,33.5795932682231,0.120629785992069
-15.2602426707745,10.5212364112958,26.1320414952934,12.8027486847714,-22.9823835892603,-4.57368781996028
18.6241056071594,-33.3930857479572,-49.3681974476203,-37.8123990027234,15.7510532066226,-21.1678894023953
-44.408232299611,28.0443725408986,2.43851689156145,-15.0726572377607,-29.4512060005218,-1.85478567681625
37.0900832349434,-19.8197844671085,-24.0112914936617,23.6357741756365,-33.3981535164639,-0.310818859285983
-5.65798371098936,21.308516478166,-11.9754911400378,-3.55330351740122,29.4897380750626,3.07985038299434
-46.2178902234882,-0.120962876826525,-40.333944093436,-17.2016094671562,-19.3343020742759,4.47083107731844
47.7775336476043,-24.004764505662,30.6729119969532,19.4448596099392,49.028618587181,-0.210223495209758
-17.7774631418288,-16.1787112010643,31.2855214579031,-34.9729163106531,-39.0320432605222,6.43304968252444
-36.4649345166981,-2.34052122104913,-24.1097594145685,31.53195977211,-31.3649534946308,-4.17532485295543
48.7929370487109,37.2830405365676,-4.75638720672578,-11.3509873859584,-38.3881013141945,-2.9674764934301
-25.7803766988218,42.5480481470004,-26.0825714096427,22.9084031889215,49.8798601562157,6.44146895800632
31.6979943076149,-28.4523474285379,45.8034550538287,-26.5909008914605,28.3430004259571,-8.96232396473402
7.98276637215167,7.84043180756271,42.7807852160186,18.0051215924323,28.7199734244496,4.48960071824083
37.0041927555576,-16.1163999931887,-39.5494402153417,33.7088548811153,-31.3501189928502,-2.42616067215492
-39.7443279623985,6.3791535096243,32.9492272809148,-37.4907287070528,46.4685450773686,-2.9390567391191
47.4899084540084,-6.53277945239097,21.6680616140366,11.8503108154982,22.9921042453498,1.32470834785084
-34.3706544023007,15.4712603893131,22.0310278004035,-20.190904987976,7.15774758718908,-2.89104482984577
-17.6521529210731,-14.722191193141,-18.2901452062652,17.9775573778898,46.4935335796326,0.561416695788149
-10.7255201321095,37.1491897152737,16.1747444421053,32.0611187024042,-49.6307071764022,-6.37066072964272
30.0694076344371,17.2012453898787,-16.5560190565884,14.8721086559817,30.9666865272447,5.1324901544925
-8.27889321371913,24.6904545463622,15.4943795641884,-10.4798709740862,-1.83448838070035,-36.4360424870577
18.5954127926379,13.2396023487672,-3.87006739620119,-21.4327031513676,15.5578969744965,-2.26266833402227
-32.7840822283179,25.7511785253882,26.9666366977617,-9.83365254942328,5.26648038066924,14.5361306300091
21.7510370770469,16.6077705333009,-23.8059726776555,-3.72341373004019,-28.0198465334252,-1.94652710776568
-47.5528138224036,-19.8592038359493,-42.2449101461098,1.43955554813147,-31.6438698442653,2.98523618502068
-6.90941568464041,-13.7412645388395,-4.49423911049962,-21.1521728662774,-42.7062186645344,4.09740562730691
-29.6878105727956,40.6121467472985,-37.8543375991285,-44.6586108300835,32.1316436165944,-0.36608725758711
-22.7925482438877,-19.6054307511076,35.8474852284417,-36.6849782178178,-28.0170589219779,9.73996569131572
-7.26013139355928,-38.4271042887121,-26.71541813761,-14.3534101080149,-17.5434050150216,14.4705518159441
-34.0010804357007,-42.0530581614003,-35.5732016265392,16.0422986606136,39.4139392999932,-2.89370692087638
32.3470178060234,-1.15303408820182,-47.7232966804877,-24.8091605491936,-16.7694391449913,7.55807580630242
34.6761587774381,-14.0718426089734,42.5994614837691,6.50477146264166,-1.18422459345311,30.4755043499779
-38.263309490867,-44.3840876687318,-24.3142482126132,11.2632102333009,35.4934547794983,-4.18693135166227
47.4376121535897,8.80659958347678,-11.4808357320726,-30.5348944384605,10.9351170714945,-9.17522736438648
-0.897341500967741,-7.37777657341212,-11.764102219604,-38.0151869729161,-47.1488758688793,4.78705514698049
11.6116424789652,-20.1231078011915,14.4205482909456,-4.34657137375325,-18.1964747607708,6.5951421287621
-11.9279803475365,22.9195452528074,47.7629256201908,-25.0595716526732,11.6286451695487,-0.641078113142822
28.4582810942084,-19.3947829306126,-32.2558405576274,21.6494143242016,-30.6772945448756,-0.117876893578206
7.50035282690078,46.0189857287332,-46.9628667924553,11.2644668668509,0.697860796935856,388.762608235937
-24.6563171036541,-40.6088525662199,-42.3040098976344,30.5942049250007,36.2500761635602,-1.07765699050921
-24.9398970743641,-14.1504856524989,-16.57309231814,41.4249084657058,23.1689954642206,5.80205576083538
1.27673081588,-42.265000147745,33.7230264674872,-18.4552339604124,29.0739417541772,-9.65545380402888
-6.34891195222735,26.3513849349692,31.3251196173951,-23.7559030298144,-33.7328143883497,-0.134193775126457
0.995429186150432,41.2365739932284,47.7282868465409,29.5893325004727,40.7997540896758,8.44678050640546
-31.2853308860213,12.615556968376,49.5254895882681,19.1624909872189,6.4990010112524,23.3744945763282
18.1576406816021,-47.9223541682586,-12.4672544421628,7.31850753072649,-35.2523416979238,5.6818801161599
24.3425925262272,30.9039054671302,43.0958409560844,-40.9360562451184,-1.3756878208369,34.7476521615124
-14.3897836795077,35.662111081183,18.4816667111591,32.627139869146,24.2270006099716,13.5719647374144
36.7544610518962,15.7455145381391,-39.4600295694545,-17.1478061238304,3.03515498526394,-1.95687794785812
-18.3131489902735,-13.5692937066779,43.6483557801694,0.203818874433637,-22.6895095547661,3.01821573408581
-37.1063443133608,11.6060593863949,-24.1431939648464,15.3223318746313,37.3238001717255,3.64500735140618
-34.5531100640073,0.0365623505786061,-38.6471265461296,18.0106308776885,34.1953103197739,2.72810223921458
-17.9243042133749,-33.7544244714081,41.5364929940552,16.8458794010803,49.752523121424,-1.37863761229203
42.5892626168206,22.907843417488,20.6185224000365,49.2555031552911,22.0100300619379,15.7489780666636
48.0289454804733,-12.1237330837175,-0.189430476166308,34.1713081579655,44.337895209901,2.58370942901239
-39.0487233409658,-30.6577742798254,11.5403587697074,-26.596660236828,-19.1562350606546,14.3770556464119
32.276907749474,-33.8786411564797,-29.6897578053176,44.123175390996,12.0088908122852,4.26790792461065
-33.0591795966029,-18.2023815345019,28.6709066014737,-4.63561955839396,-17.2967261401936,6.47973020694984
-7.57614623289555,-44.3885168293491,0.294376024976373,-37.7004415960982,26.1036391137168,-14.6550664660625
-34.129670355469,-26.4165125554428,-32.3873750166968,0.66752377897501,-18.9852919895202,6.64962983464026
-31.7471060203388,37.5043173786253,-49.5659058447927,-47.3382923752069,-16.7868733406067,3.00284999451865
-23.0269597843289,-20.1937479898334,18.6701967380941,-33.5475956322625,-1.23470849357545,206.25084983474
11.586388014257,30.6822933955118,2.11837324313819,19.7621261235327,-44.8126813629642,-5.09818490498712
-21.9026623293757,11.9479251792654,-47.0448209671304,-18.3573839021847,-34.141190443188,1.11860711146851
-12.2252089669928,43.1895323330536,-18.8565330347046,33.5023703053594,-40.3397896094248,-8.76876629674696
-10.0220010848716,28.0046746600419,4.19620771426708,36.9065028382465,-16.3769943173975,-18.5308442797207
-48.5914623597637,-13.7162774102762,-31.0622659279034,-11.9971700944006,31.0755989514291,-3.68658800781398
0.987030589021742,4.06573452055454,42.8171696607023,-47.0496748108417,-47.0693208975717,4.55250377728568
46.2738204747438,23.6089214216918,15.2728777611628,-26.9742604810745,5.64014024566859,-2.59426869792426
22.8264351608232,7.74474197532982,17.1395836398005,-14.6132345311344,-15.5880632111803,2.31562566905834
-30.6169747607782,10.8301267027855,14.6847710479051,-16.5626612491906,-18.4376212069765,1.70166473095331
47.6914282422513,33.1761017907411,-44.3980604875833,37.8495414741337,31.4787113340572,10.9098541153541
-42.3258156049997,-48.7951489631087,-45.2230276772752,30.3667672676966,-19.9068749556318,4.61178637042208
-0.915825134143233,-0.798453227616847,4.91350351367146,-5.86313942912966,-23.0827838182449,1.59601974976449
-2.79186775442213,-0.675302185118198,43.8496418995783,2.6653673266992,-5.41878310032189,-1.50833155816672
48.2151246163994,-11.3349840510637,13.1190780550241,24.4414801709354,-16.261728387326,-3.58493365832769
-48.9489869680256,-37.4486057087779,11.6895003244281,-3.04200993850827,15.3514051577076,-12.2545627329601
-35.9849981265143,-14.1783606959507,40.517296991311,-27.7462028665468,38.1970855873078,-4.96523757230736
25.8077154168859,47.208310267888,-11.9104558136314,-42.1448345528916,1.62694926839322,14.9613249711754
-15.017128130421,-44.5464664604515,9.74987410008907,-19.1966937854886,-9.75126610137522,31.1713795118939
40.5630444409326,-3.45605900511146,-31.7534382455051,17.0421222923324,-18.2611067546532,-3.29154812357102
12.1175549691543,2.72250997368246,-6.00485049653798,-6.08577544335276,24.5958821382374,-0.417240723750689
-26.180008542724,48.3567687915638,37.4888736056164,-30.1212818594649,-24.4685879675671,-3.29756923528555
-43.0809459416196,12.6085134688765,22.2079322906211,-9.28372179623693,-12.6811883645132,-1.01099940779469
-22.9998839786276,-26.1915201786906,-14.109842129983,-48.778110742569,20.1851240126416,-17.3500878312689
19.3345354637131,-40.5570896575227,14.0829163603485,-44.4218480726704,-31.4436882268637,13.0221901428197
-27.5164064951241,-40.7957890536636,-47.8911077138036,4.51511715073138,21.9922176096588,-7.57860378529799
-45.3101712511852,-39.7500480525196,32.7529717236757,6.77604603115469,2.89373153354973,-53.7062207902086
33.2520847208798,-27.978906664066,-7.36622551921755,-26.1087163584307,27.6679093949497,-9.02312951255661
4.58405727986246,-1.95974265225232,-33.7723409524187,27.2017951589078,-45.7315861480311,-2.38261545017823
46.3666211115196,-39.5300841890275,3.14750620163977,40.8693509409204,30.5209050653502,0.437700130300406
19.1994620487094,-32.4150361353531,18.6103098560125,13.1479950854555,-22.7040585828945,4.24678525023237
-2.36861074808985,-17.3981629312038,1.83299623895437,-29.634704021737,-10.6578522827476,21.11809555664
43.2103363797069,-20.6628792686388,43.3785455767065,16.0943125607446,26.854428765364,-0.575250756699143
22.8064189199358,-0.483773183077574,-20.7621570676565,-6.63425954990089,-3.33313937298954,10.3381946575027
12.4259415082633,-34.2472561867908,14.2759169917554,-30.8602269273251,45.0798589736223,-6.60621082873851
-6.64814796764404,-49.815918202512,-42.8814365528524,26.092431996949,29.4815056491643,-3.57886815537685
6.64667556993663,-41.218442376703,4.01783804409206,3.35860098712146,-4.98248720541596,36.1966250721578
-20.3581151785329,-21.7123822076246,-16.8764533475041,-3.04159503430128,-6.35617331136018,18.663862620198
16.4312322158366,20.8782335510477,2.05555087886751,-42.7771599031985,-27.3950182832778,4.0137141408341
32.7134027145803,-29.5066047692671,-22.7174374740571,-38.2965783122927,24.8627114575356,-12.6782890711334
-17.0728274621069,-18.0122339399531,-5.01023835968226,-34.2345306416973,-40.6069750431925,6.32012003701576
27.911981404759,-11.3367500482127,18.4882361441851,-24.8285537352785,23.960977839306,-6.91421752970844
-8.53592769708484,-17.5533865811303,35.2345159044489,27.5818991707638,-10.1087921764702,-4.46574327927674
-11.4139275858179,-8.37660597171634,-32.2183433687314,35.1910097291693,17.8853480843827,7.32639591691465
-31.7001159768552,-4.49093568604439,28.1882058363408,28.2766482792795,-3.55293932370842,-31.4580464361923
-11.5305349696428,-1.24241937883198,28.6586373113096,-41.3673494476825,-22.78335201554,9.08235144392287
4.14328866172582,-20.0567975174636,-21.7112339334562,-33.036559750326,40.0498151546344,-6.0448993163611
21.2494220584631,28.3494490897283,-39.0207730233669,-45.5217515584081,-2.80340297613293,29.2241304825206
-22.4103377433494,-12.1052926639095,-15.253762062639,-34.6188145922497,-18.1324880570173,12.426934786356
-11.8354825535789,10.2288925088942,29.2992199771106,-49.1451091365889,-35.3707301430404,5.43779256255563
44.4231997942552,27.0990116056055,3.46873505041003,34.043720155023,17.2960174968466,16.9626918110719
-49.1039039334282,-47.698279726319,-17.7660702029243,7.94067955575883,45.8174790022895,-3.87729656538388
4.01425044983625,-18.1564425816759,-7.76957171037793,38.3358928840607,-18.9410357037559,-4.81281108269496
16.1941278260201,17.6897074328735,31.3879530644044,-48.5595182748511,-36.06348822359,4.28166310441508
3.56172644533217,48.8586815539747,-48.4833023743704,-21.5716392965987,8.77644924912602,14.946505846345
37.1196859283373,18.4346497058868,-21.4804940158501,-1.72131336294115,5.00918417237699,16.0229493707828
33.1491830060259,19.9937137542292,1.87585549429059,26.4330883044749,-6.7813384346664,-32.1756278656064
26.6041559865698,-27.7198797091842,-13.2016675081104,4.96428604237735,13.1757036084309,-7.9448810707888
3.48095432855189,2.07981769926846,39.463623566553,-23.1494340114295,-36.8799036135897,2.93416968156465
7.50650020781904,-28.7502512801439,-20.976619515568,-18.9823321299627,18.4370481409132,-12.0243601564833
-15.5448671197519,-38.6894021881744,37.8189222188666,44.1551224328578,-12.2014013119042,-1.89033644033932
44.7191767394543,23.0080308858305,-15.230185771361,23.0012282496318,-34.4805689994246,-6.08593869322427
-0.507383211515844,45.6677793059498,41.3347769761458,-48.8668681820855,39.3785948166624,-0.154532614335479
1.45975928753614,25.0981640070677,22.4668336333707,29.3791947886348,46.7982261441648,5.74002718575927
-18.7124331481755,-20.1272310456261,49.2252899799496,-22.0134236849844,-27.3678338620812,7.5183285805551
-22.2201199270785,15.8145217457786,-49.4973905384541,17.8910533897579,-41.0723418230191,-3.65435904131455
-12.3456614790484,4.30615080986172,11.6482330253348,-38.1603163201362,43.1977191707119,-3.47952571474215
-35.9186478890479,-47.764192102477,-43.5950658284128,35.7415840961039,29.4332042802125,-1.7034290173912
-11.5593158174306,34.8527090158314,46.4663247810677,25.6224895827472,-29.4784220401198,-9.4804679815298
-24.4558636331931,-42.730280268006,36.3029978238046,-18.3832512237132,-34.8584856372327,8.52843036607701
21.0795314284042,-15.8659195294604,4.92293953429908,35.9161419328302,-22.1136244246736,-4.06167033951821
4.3128339573741,30.5786166805774,11.7441143840551,45.6715073436499,37.34627335798,9.89407679435991
-44.3203948903829,49.4824635563418,-11.5956997964531,34.9795054411516,3.29419064801186,121.591115968223
-39.9044247111306,48.1351596768945,32.5606211321428,-49.3863404728472,8.9045938802883,-0.435078705118621
-15.0994216557592,38.0280395736918,8.0739842960611,29.627580428496,-34.3618456274271,-9.08954019047454
23.9793714834377,48.3477338915691,23.436032072641,-11.3869646564126,-39.5573038142174,-4.19263815218692
31.4703098731115,-27.8300478355959,0.223870482295752,28.5427548922598,-14.2516618827358,-0.00670783772212871
22.1827963599935,-29.3333899229765,10.7740371255204,-10.7757514342666,46.9431270612404,-3.81425413564685
-10.8358591329306,12.4210778623819,-2.240757830441,-18.7679454218596,-42.9974189493805,0.928689375213313
