-46.7738347632,-24.8522180333,-41.654037198,33.3296444381,-4.80670623252,2.09515026678
16.3749231633,31.2524225556,-9.83938948465,27.9525852051,22.9237124989,1.93831139303
-19.3653777129,5.4621034393,27.9833969737,-13.9356484714,-31.8449134441,3.32864682954
10.9900598058,-25.534520044,-32.8048557287,-42.3670005441,-3.84958709881,1.07801962964
44.7749671325,-37.3886316028,26.5043581444,9.29003844703,16.8134187971,1.62266225712
20.3332288179,-28.2143125746,-21.3069317165,36.0861376495,-4.9027720639,1.57968153306
-42.2865451657,-42.5353446157,21.6177603861,-31.2466240512,-40.5464447303,1.75875936621
8.75047801954,-31.5091537658,-26.2560242365,9.78359905073,19.7136903632,1.81463512873
13.7179606863,23.6902045706,44.4457622853,-26.9137330244,30.6209974567,1.20640833848
-49.5028196968,-21.9316274001,18.9960510492,40.3192804261,-24.6123653263,1.55479812308
-19.6675316049,-47.9460781042,-31.9662754562,32.3673989138,18.8756920931,2.38180865201
9.92890092278,-4.97009810863,49.8378761388,-8.47389466016,-22.1215736922,1.97545510144
-22.4738354964,-6.42771818112,-34.6750712228,2.15889581096,-11.4462033768,1.35078531573
27.7809460477,-8.10702963721,26.4889728701,30.4012464473,45.8902545225,3.19022545689
-2.74717289069,-41.8205692648,46.7281414222,-49.5868815465,27.6606585107,2.27118870425
0.518141120819,41.8759809943,48.6696177297,-19.6214712958,-39.2838503847,1.7100443559
-13.1473351132,3.00145154569,41.8855779132,14.1337211264,-35.7139194842,1.61741194281
-35.7625199641,-22.1127327217,44.3980601212,6.41642505971,20.0183489836,3.76338954717
-17.2099369736,-46.6430381352,-0.751644911263,-35.2935388353,-8.32738506381,2.00008069569
-49.0891237984,13.8071045192,-26.1600027563,-20.5044958754,-45.8337752701,0.0509228159087
-32.6686482424,-26.2231716693,-12.5451101941,35.4402049401,7.28894485738,0.590288292162
-27.7657800923,-24.8189850825,-48.0913556101,19.006698494,-49.9698754119,1.79850847165
23.7116062038,-29.678014663,-29.4817088983,-40.2813464327,21.874543376,1.57758984106
7.36903126486,34.0093908921,12.1535492596,-32.5219321897,-8.14582640449,0.0966294300627
38.8881152825,32.0551114454,-49.554360201,6.64985582299,41.2221891368,0.593748887163
-46.5159202829,-9.48623482692,16.6267495728,-10.5325381656,1.61404138684,2.51298307191
-40.2122778852,31.9396679795,-42.2039317795,47.304786848,-5.94956670427,2.79356640817
9.479353134,-37.442708087,-17.3560566353,-5.98247081391,-3.60820275695,0.386125535356
-20.5483998757,10.3966010447,-28.607992414,6.25608423938,-19.7201382344,1.58966302503
-34.5683840479,-24.6063722813,-25.5952716504,42.8981890861,-6.57913513685,0.979603229509
41.9617578705,-30.8685903017,-17.755730573,2.89123881761,29.123049159,2.70171498603
1.77491165812,28.8223465828,49.9423218828,-44.3813689389,22.4446735999,3.74995418766
-21.0765750986,14.3741736302,18.6457021846,-2.56848413853,-39.8878775875,2.3433863838
-25.5884536074,-33.314812693,-35.13743053,22.927018988,43.7966292459,3.94089735804
7.95883736243,37.0132440295,-45.5450637322,41.9016611184,-46.6333933407,1.7833199811
28.7214995219,-47.0843527943,32.0495819029,-40.8936075879,-42.5601312515,1.55015635346
-32.9993441212,-15.0852689892,-11.0677477065,-21.3284030241,-26.0507262642,0.976009120621
27.8553480456,-14.4744223438,-46.3156795911,20.7093031531,-13.6200709383,3.73388557246
0.920542956653,-34.3665999801,-7.44197678387,13.2823219951,-11.0699996106,0.398629317062
-31.9686506925,23.2343675889,48.6896983826,16.757361429,26.9225471678,1.9718540151
-16.7957595305,-6.01178466031,-3.64065478259,-25.0560795146,-16.5868522382,0.691470422623
-18.5387596199,12.9689116107,-2.13923037073,-33.7248464965,-42.3751859736,1.96128609532
-24.0633417897,-46.7870582273,-12.2604206835,17.0104414959,17.4209040543,2.24114493683
14.5742055492,17.792337155,-33.6596459171,41.0206207853,10.4285639918,1.99895574292
22.8043660932,-35.6678983916,41.0537560714,35.9110968798,-44.5297731543,2.57512379587
-14.6297461312,38.6960780865,27.3592807774,40.0696564599,23.4393303478,3.18627086964
-14.2296906333,23.2381195862,30.4159714818,-12.331987186,-48.5874842468,1.97971788825
47.42138396,25.0818946872,-14.3753001687,46.2684330057,8.19318971323,2.64290444504
23.6962027623,44.06545637,12.7283778409,35.3422209258,-29.9121528796,2.23507149349
-31.7143829146,48.8991550063,2.99236108281,8.54797590375,41.5078129769,1.76449570407
-1.48493653536,36.7260541203,-15.5386213765,2.36955473536,-16.8186341738,2.02464661609
12.197848459,27.3106400809,-9.17451797852,40.7200558903,40.6462261099,2.7444523358
-0.273633615674,24.7637314318,12.7115167904,2.85481586757,37.9270163342,1.23460243326
-12.9342380856,-21.8224620117,40.1797585856,1.24037612753,27.8680193106,0.0551951429622
31.1021423479,42.3275577136,-33.4303812289,18.4662256269,39.2391430225,3.79300212804
-37.7275996253,25.6827638248,48.7748657072,-39.4948330458,31.2384733957,3.64660767872
-41.4432078703,-11.3893044412,-41.4701209141,34.7215475147,-31.3566764827,1.8379784954
40.0164500307,2.61646264712,-29.8349860451,25.1473818367,-34.0499164497,0.328663616115
43.9693968265,-36.489244512,18.9426204108,24.4167703897,-22.2219262018,1.45313653937
37.8025073272,-20.7618605623,14.104618604,27.7994574945,-23.7848731121,0.51950152568
23.632156078,-18.4528653564,-5.9736189819,29.146127668,-6.700937341,1.92592660683
-23.589106209,-0.499469411521,9.56988545614,-49.6773974354,-46.4554350566,2.3570724341
-6.73376434662,46.0929570799,10.6230361876,20.9557070478,29.4240323791,0.663479455484
36.4828092099,39.9354080784,-4.18142898875,-39.7295597869,38.0467295472,1.53541326998
-10.0410112834,-49.8022170521,20.9243917602,-48.301459296,38.0893411837,2.03517571905
-29.6771056445,-7.8797609116,-36.6786442927,-14.7228286824,-47.6487623883,1.85698974565
-48.2605354003,-16.8380505365,-16.8465009443,-34.7090020303,-3.71069133957,1.85611558827
-20.0317770681,2.44909815802,-10.3068967161,5.86321983546,22.2042705709,1.17228334075
-25.4852825616,37.347917942,-9.50197485656,-25.8628290421,-15.0269880152,1.97737475954
-4.57030276798,16.4089829477,-29.8249569276,-26.6347061744,-43.7121663879,2.11249508414
-16.7936777622,48.6726764383,-25.8225550864,18.6950607218,-26.3428406814,3.27251743302
14.6080297622,26.131169898,7.31290340778,14.7855211093,-6.18452548425,1.96684807906
-15.092241002,-19.3650598742,-28.3163805004,-21.8429239572,24.6174965923,1.9309889964
-6.25905449708,-31.0165962124,11.0096945899,-29.2479643731,35.9376193812,1.54473909049
31.2670810072,38.716726425,-25.2038328983,-4.17477211483,-29.0427555253,3.14664040829
15.5640302546,-28.2454861473,18.5810534839,-1.64113758728,4.15787461402,3.59162461182
29.1327379775,-47.3844643921,1.31222828669,44.6434105195,-29.5823030857,0.341587079668
-24.8663851043,3.32759522922,2.10160525971,-4.64955481361,-21.8591450504,1.82618422823
10.335775209,7.97903397698,-35.7601290667,11.7410426912,21.2056971753,2.80943781691
49.4389945177,-23.4667292358,-44.9824024401,-20.6205370833,38.0346927577,0.401588272769
26.2368012134,11.0684553329,24.6572175986,30.121870328,2.27489787937,2.1705548469
-48.4076386483,38.4823334789,49.9210896669,36.1038358731,-22.5311141188,1.62789174727
33.3537431313,15.4049191779,-49.7317035099,30.53808074,-0.528613978305,0.208487589052
49.0647543257,35.7720844475,-45.8993667784,28.670871402,-15.5809739422,2.22797226638
-3.80367463352,-15.9699217068,-2.86446647078,14.1677685183,5.52770036074,2.7021641616
-10.2869154877,-9.94933483177,-27.3279429769,42.6444848249,10.2507034796,0.219513435011
46.7052396601,10.9314600664,-39.1226532239,-32.3894603844,-23.3997543155,0.185790390019
44.8518301524,15.6105540934,24.3325461301,-11.1238927064,22.5598324079,0.904246152267
-46.737704592,-35.1438646569,12.3791886365,22.9094433348,-7.75647139887,2.78735838251
19.2792747752,-10.785972782,-36.8088831293,6.05494481501,-47.3480082554,1.1137096474
45.2799633772,36.5661754593,49.5990385581,-40.8154614637,1.48398922496,2.66559662909
-48.693192091,-32.9329558037,2.55055582195,26.6357548012,16.9247124511,1.90812425993
-26.7344255901,-38.8893070174,-39.4282322487,27.7022736365,-15.8369961385,0.897483995303
-8.66031340435,-16.9140011714,1.07954378608,36.5482379288,41.5141188281,1.44379358241
-33.7905433812,34.5134281223,29.8637498406,16.0314103769,19.2047980551,1.10807925715
-14.2449138278,-23.6373134819,31.7673937037,2.60490995592,40.1821488708,2.3263341172
25.5609141409,1.03591546848,-1.59765108014,-47.8662354227,-24.4926317584,2.85069716674
-2.58312110379,48.4000252268,-44.1724441807,12.4126738821,-42.5882809538,1.17047055764
28.0470570963,-14.2732472519,-15.3422327267,-28.7485322578,42.9213024988,2.0492417037
15.1317287707,-16.3721986881,1.86830872248,-29.0722075289,13.5647251085,1.81559333479
-25.3150539886,-39.5248420368,30.9494356092,2.08546195063,-41.0986314256,2.50060782821
-44.2484531834,5.22049967739,23.7024536107,-45.8737554249,26.5676759418,2.06796070976
-4.92915806554,26.186864004,-18.0885526555,37.411114656,-10.3803545657,3.11313455453
-34.6974689197,-34.3486198885,-40.3734428384,-31.926626711,24.9675586563,3.10096090067
-21.9642173459,1.41464940181,15.3308648969,-8.56478310491,-39.0963829391,1.46478158181
-38.6538500376,-28.9200831331,-9.99079305838,-46.2788346586,-25.3293404542,1.28889625137
-13.2143219388,-15.1949807191,28.8642573535,7.57799785999,-27.5820117386,1.74372461342
19.8087755025,11.1472966661,17.4441528095,-4.86496722891,48.9685440072,1.93753981616
7.56674158421,19.5738760931,-15.0863316984,-27.9924889316,26.4495799477,3.89817074892
-0.0454357419046,-39.4417438651,-47.9866094302,-18.3000220887,-29.5111365877,3.93573529653
-1.91109867111,41.6915386622,-16.763113584,-2.7096591484,36.3130670335,1.26709238613
-35.4061554537,49.8107687274,-21.7512081022,-47.2015737628,-17.934922449,2.72348486592
2.18411110616,36.5153650559,-2.50717053769,-6.38467065748,-35.2178440762,3.72843284213
-22.7416692188,44.3307887023,-25.5175356646,1.35778764122,-48.6967196264,0.783169426943
-22.0848109742,17.3425755388,21.7308805942,-4.12048265705,30.0310329066,0.477713959404
-25.8572549838,34.2078824034,-2.67245423775,-42.3203694432,-43.587485109,3.22157458328
26.7657853652,18.7315082214,-12.3956771134,19.498901882,48.5858384687,1.9088746869
-48.3500921631,-25.5784867463,-39.9894069406,-24.0624211441,33.4434542242,1.78740601823
24.3512124158,-41.8435221816,22.5145078883,-6.05900564735,-34.8433238851,1.82292590586
14.0455584898,1.33794685675,-15.2548832923,-6.53112431711,-22.26337003,3.37495039323
-5.64645160065,40.8178638182,47.6221025817,20.672134309,29.9460989437,3.01002114088
-26.1982443802,-37.6539260373,36.5087470316,-13.5759158567,2.33601375892,2.23925456018
4.0984313037,30.967428839,31.1896855334,-5.3912232326,11.7299511668,1.58624868703
-49.7023539036,-42.6934321426,12.9867987452,-1.74249156946,-24.4114769266,0.70104201051
23.5389854733,36.6860315255,-4.24860775279,-0.740752939307,-15.0444922781,2.30885769666
-35.2910935589,36.9847516588,9.57259431645,-18.5144394802,-48.034947214,2.68637680876
-24.3260950339,14.441657089,49.9945478786,-11.6015527744,5.81505709209,0.842606445975
42.6331924056,17.9763265049,20.0672039065,31.3004843145,-46.4199773532,1.70946198858
19.394227093,-16.958852429,11.4831910496,-35.5665923246,17.4880748951,0.522050955107
-17.0156321632,14.6056725507,-38.8457934484,48.4698943345,-46.838145182,1.93165286196
-25.931082434,-4.02095544935,-49.2802836509,32.8219574559,-27.1330524134,1.73879059805
5.46704985441,-21.1890076707,-1.56199835613,-7.77430549853,42.3369119149,0.798579201153
2.27998665508,-29.4593003471,-21.6886888624,23.9026185148,3.1633932638,2.63648200068
31.7166385432,-14.3782346032,-44.7844313675,-17.1368030711,-7.27719528599,2.50552453827
42.9992202395,-21.396616825,-14.2555628206,49.7888458228,4.34309145707,3.32160922476
49.3490050201,49.6374938101,32.400837009,10.1361711008,-31.0692662495,3.00673212593
21.2240431361,-4.85762965163,40.4114234402,48.4669072722,1.20045115621,2.30894499171
7.71843473881,-46.1141628176,4.19092294826,-41.0428204562,-37.4630816996,2.09160258658
7.58529307803,42.289865212,-46.0931844055,30.2608057558,-35.7413666568,0.0665836037788
5.52512914832,15.166222567,16.3544050278,-23.1914542544,-6.20757711529,3.072333346
21.9666334705,4.04388728795,30.6753488865,-39.8794128324,-10.081632901,1.29511811154
-44.3781234891,28.0349089006,-46.625345683,5.09575802896,29.2175924257,2.09821697857
9.85945558776,-47.166377307,13.6799528734,37.8290345139,42.3878246809,0.380170912648
-16.0077376188,21.7955317986,-40.504993163,-8.51156537423,-26.9981515656,0.00584997022094
-47.9070526194,-36.1461492086,19.1690785482,11.0786350821,49.0432155881,3.38875486397
38.0292433768,45.2886113359,32.5871764519,9.88710344846,-30.9515645156,2.36756477467
28.6186497188,-36.1991170726,48.6603159413,-0.624293269461,29.5398547909,0.593854258312
28.1265249585,27.4096045294,-13.7973012153,-30.6909060253,5.09229509454,2.0128677458
-34.6787482721,23.9873243881,-6.43033470566,33.9653124892,-14.5897130642,2.29397835861
-3.76264854229,5.27719269842,42.056857457,39.1026354595,-46.3900276609,1.87143762258
-30.1759791976,-13.4982379656,-3.87650212604,40.6038107463,31.6951669236,0.899593013357
-4.15316501723,32.6811739769,-44.1491229621,29.4257963126,-32.2412362444,0.961732399209
-25.5469155968,32.7307124722,19.294346691,-9.37939312068,10.7101447644,1.30755863014
-43.9423354124,-14.667035632,23.6525185889,17.1279646476,-12.3047822923,2.38778062309
17.8268984408,-0.407511326729,-27.8938519113,7.67836549763,48.2471347514,1.30370630884
-23.0455652568,10.7472046407,1.43495284156,-22.5047836695,29.0623281872,1.86833528207
33.3806617679,-4.7240854679,46.0076550804,-46.0371345596,-17.3577684817,2.21289218731
-43.0869438122,-3.84199420502,-46.3370677173,27.5664055965,-22.7293415944,3.91318028908
20.8641637936,27.1008341327,-25.7588507976,-6.91533476108,-23.1588023922,1.89613149876
-8.08431771827,41.0001434921,-0.623327471229,-23.2484735099,41.7362067218,0.236912066785
-45.5485853098,-0.974352757151,-3.66688066089,38.3378575349,29.6475491216,1.17938641235
-9.92986361996,15.750040635,-22.0882240288,-3.4441840483,-17.514020588,3.7820144724
-16.9399204284,-20.0389283126,39.8800556716,-28.7781826019,20.1245987761,2.01811831213
45.0610040841,34.7429647527,14.2509998271,35.9440993821,14.4213460214,1.71221150464
9.2957768065,8.10502759656,4.89589496417,-13.7811709751,43.4615620959,3.01280782487
43.8498311123,25.6608505396,-33.9470734267,7.08684436904,15.852383418,1.5840583929
27.1364623983,8.02329657494,20.109538151,-21.0457186144,29.7133511777,0.421198809645
-36.8207006185,45.6124060487,39.4424988695,-27.9789205371,-5.32941374567,0.786743650497
21.4505294359,-35.2819087035,-30.6113483901,11.8607506338,-40.0588077413,1.44002739112
34.6936997813,4.7129396566,33.5242351106,32.9407292331,-14.9035810868,0.914551622124
-5.54221354612,-13.3214281497,-6.82227070471,-40.7821844522,-3.73560102199,2.13163994584
9.78930937084,-3.33427735905,-1.0676752788,7.19868046703,10.7292637594,1.95935931393
28.4498980999,34.0975251811,17.405486907,-12.1083382358,-8.42221804992,1.97296125202
41.6586130111,-49.8538923562,-33.3352489034,35.2367904686,-18.7999443799,1.90232502023
49.2431631866,-11.8827447883,20.4704004918,5.87286353209,7.35107934472,3.90842584149
24.2653175,-5.34853588674,28.0309248897,44.9036238286,-28.6282851116,3.05952170709
-30.5200862217,24.6432468672,19.7559482153,5.56463886276,-33.5008945066,3.5000658266
28.3330654892,39.1426101087,-48.333399532,-18.2733536864,37.0947021456,0.138961035348
6.82343799672,2.53915567756,39.7829219144,1.96556591058,-26.59956556,0.927473995551
28.4791328849,-24.3864127191,-37.6720997393,-0.602748578276,6.87958544104,3.37579551611
23.4597404732,49.8335985935,-46.062544808,7.49148065392,43.700514612,1.90862874987
8.90353416983,8.24131860721,-11.8490427171,10.1035864991,24.6646488276,1.34489875644
42.2424438948,39.984182536,-35.2765811688,40.6025741115,-16.6545998291,2.76734896314
-19.4321403828,7.0928819517,-15.4050908376,-30.0610523614,3.06512501481,3.81242974641
-40.2104441761,33.6439073486,-5.86414780035,-27.2691828654,10.148825066,3.53804676897
-13.2622272935,-43.6110141111,4.07270892707,9.8945660818,1.03150025198,1.42055937064
0.678209019669,39.4470460474,-30.9667334838,-7.88815484244,5.05429753237,3.45554530536
-19.566605783,40.8659264782,-23.8528764872,-30.8981175065,34.5724103809,1.91653984509
-2.70285098921,-22.1194438481,-37.9833308109,-8.81625706856,36.0930129708,3.78714032053
12.9213658464,-48.5985852604,1.28721791209,40.7574516151,22.3037901713,1.74610590019
32.2134367079,-48.2596546284,15.7251877931,37.5253908084,-32.3804777132,1.73202456867
-49.0327734547,-36.4421696455,-46.6505043358,-32.2746438117,45.1413755916,1.04166437801
24.1564031627,-33.4081571609,-5.00884266437,-46.6302440225,-28.4323064618,0.748524174513
-25.4378199426,-31.6103241628,33.6253797715,-16.245135168,20.9482154854,1.49738967237
35.678297136,-16.5933973254,16.6077855304,-5.04109636094,-30.075009001,2.39156712416
21.4899131886,13.6033957796,14.5603470073,32.9393133218,-39.1437584958,2.37239385631
-6.17242609384,20.353009518,-6.23082652849,5.83638902073,47.1465546565,2.06103344398
-22.622482334,-29.8764421217,38.0248687718,-39.9227063016,20.1013198736,0.376676035472
-43.2235460199,-2.25338774747,-28.8110699867,45.1784604342,47.6463021398,3.62945891127
24.719597128,28.3184663506,42.0203599102,-27.6272878586,3.07018696222,1.04571205962
1.44431488295,36.6133484768,46.1132358107,46.1412320152,46.7356001615,2.45355598105
14.220884719,-17.2317346605,-49.4994616686,6.46953021315,-43.3353066438,0.786691844336
-36.8663323032,33.8054041175,-21.9450264109,32.6741654851,-41.0822328071,1.7114962196
21.6952219611,-29.6472174439,30.8667910749,-13.3672062019,-43.0839398654,1.8914053187
-28.6186709169,-12.7373716276,44.2088573822,32.1456351444,0.759749787428,3.0878429157
23.7767807711,-43.0108493819,15.6098096653,-27.7270729509,-2.90343003462,0.283281266091
