3.53229423053563,2.93534751981497,31.0867245076224,1.75832835957408,-6.04958108160645,-3.44244147918342
19.6766607929021,-45.8583045285195,23.503193538636,34.5931458985433,27.1451118169352,-1.73432238732897
15.8027916913852,-42.9322723997757,9.58732313010842,-48.4257941367105,12.8582058241591,-33.4005226032042
41.3295633392408,46.1058667628095,-11.8123695952818,-17.4789402866736,-45.2721568290144,-2.76302694660961
-46.6916593490168,-9.09494895022362,-2.56002300884575,-12.6993862446398,-41.4330621715635,2.71979553643727
25.3164063207805,24.0838132798672,36.1063865711913,-43.4216613182798,43.6342950444669,-1.86771879256613
34.1000111075118,-1.88561880495399,18.9272415358573,45.0148824369535,-10.3243993828073,-19.5430806047097
-4.45835564751178,45.9031956735998,7.12178878020495,38.9738298254088,-4.01711529120803,-99.7798889140485
1.2802701909095,49.1292566759512,12.6593665219843,-9.37138814479113,1.41701432876289,133.035463262407
34.9817998474464,31.9456150988117,-40.6101722735912,-7.06519095692784,24.9052188359201,4.9586210056664
1.67606170289218,37.9464596509933,-38.0515453172848,4.22775642946362,5.93228600919247,33.8805391802584
-11.4642900647596,3.12957314308733,-14.1330058453605,21.5932096354663,6.40283692628145,18.5064566965864
9.66548819560558,-28.7792331306264,-5.70393104571849,12.0217911666259,-3.38313104584813,23.6753107357293
-42.3298017587513,-34.0450053103268,44.4621572038159,-7.88124648388475,-32.3774226242676,6.35929965001366
-3.36679287720472,-16.0206161439419,-7.52656450495124,43.7517958460376,25.5912897409871,5.35912473677941
47.8781199548393,-17.1195597620681,6.76870273891836,25.9180039633065,-16.1721539450809,-2.34516527239482
23.6038879491389,-32.5732815079391,-45.9593431325629,-19.0754500217736,24.986625649035,-9.554060721437
47.1354050794616,29.9689156934619,30.6283805519342,-31.0514939483255,-3.46261039376259,1.70986725532804
-27.5432250695303,29.372398275882,38.5643295943737,-33.7866915855557,44.7865230264142,-0.236531453077204
-35.4417011607438,25.9041928453371,29.5978781068698,10.2691446663812,18.9765030983835,9.25276164024752
-12.5798206310719,24.6661981102079,6.20996551588178,-10.1911993231624,-8.71575991623104,-7.63104653147788
11.6750525077805,35.2903240825981,-5.07448071148247,41.5561084402725,7.18985232524574,50.8207164923338
-19.2857533227652,4.67761543113738,-26.3916365569457,-43.844432500191,-12.1851260773838,15.4444179400502
25.5111645907164,12.5875905388966,-8.29494690988213,-23.7968257395551,43.6415772419423,-0.985745396237852
44.9147782986984,13.8512214180082,-22.7690887404606,47.9309003800154,11.0725974198431,26.6407296077228
-1.01925951894373,9.11914941389114,-32.2663008468226,-11.894391104579,-43.5967896599323,0.531309892426825
-8.39390871115029,-32.7550376532599,15.0804716860875,16.8722303351387,-49.1764958249405,1.75875108412352
-33.5109322797507,-39.2325641121715,-21.1046922020614,36.4236557623371,-43.7866233522072,0.533642950852916
5.0373651785776,-13.6470704106614,-9.21270120888948,-27.2147984243929,-15.6732956878841,12.5702792667767
28.7964307703078,26.6299901995808,-31.7258310038596,33.2979579921812,38.8477785279974,7.53180632001668
-43.7275727279484,-30.089238891378,-21.4173275046051,-35.7249410590157,10.3671647142619,-29.8187607124294
-34.8540661856532,34.5039834734052,-4.61044018156826,-21.851360029541,40.7297658734024,1.70040089764098
17.8310330025852,-6.88746359664947,-20.355457556434,3.08585183229297,-35.2739992784336,0.740129161782412
-16.3588725030422,-33.5597303230315,-12.898106360808,48.5822757938877,-3.55805514845997,-19.754714194072
4.41296836361289,-47.9523416841403,-19.9004053371027,43.9268031856045,37.7956560812891,-0.274137711454327
12.937382189557,-0.0579723156988621,3.10328991618007,-10.8214564155787,-13.936512125656,3.92503949030264
38.1345367291942,-40.8300888724625,4.51758948620409,38.9174005249515,-32.367529370822,0.509705979651116
41.8729506200179,20.5049933632836,-37.3832367826253,-43.3917337330058,44.3851518910378,-2.21069393632572
20.937592163682,-39.059446961619,37.3215560801327,36.5868631051853,29.6786952298135,-0.164342254485719
-0.0155160669237375,-23.4878771705553,46.6914906166494,-26.3244559057057,37.1969444211572,-6.10864905384165
25.3623032476753,-9.94912015739828,-5.09046816732734,14.9616013513878,46.1779672186822,0.743789275432166
41.2854536669329,14.1300096642226,-13.5194804985076,-15.1934623718262,-41.452816221863,0.351431463724501
-5.54230662528425,9.94345122016966,-16.1189644597471,36.9570013834164,-41.0157094942406,-5.18244997086169
49.0345735102892,46.0335391806439,-31.5246146405116,49.9929068842903,14.2162701813504,32.2021820310475
-27.8787248302251,-1.55904695857316,-28.1709260307252,-37.7332152565941,-1.23641656246036,150.651290147581
9.4179951120168,22.3131592618302,-22.5912257330492,-49.9331403290853,19.3780511850491,-6.51652862680747
26.4046253170818,-0.900900736451149,12.2458874247968,44.7948130778968,34.9819020368159,6.16920016691829
21.829284937121,-25.9864434599876,-27.7447455329821,-30.4934113519266,10.3466394823045,-25.6081457960607
-49.685489339754,47.0682948827744,-7.80628330539912,25.0017486978322,-0.44664153829217,-763.540295345259
-4.19726877007633,17.6412794506177,-0.744402268901467,-32.7295862836763,4.12414332386106,-17.0870474612932
-20.2629915671423,-28.7558421958238,-10.3923137765378,-4.76628015749156,13.6147303506732,-11.4243901386325
-17.4279452068731,-28.0565736349672,-8.17358905915171,-18.6382247833535,-19.4874655688182,11.5717542710313
-42.0423935633153,-18.8396321143955,0.295474822632968,-33.8974860031158,-4.35407778713852,57.5607072801756
-25.8673797128722,21.1173178628087,-10.6629075016826,-12.7223768737167,36.4881539484486,1.31901245240238
-37.8163269720972,-42.9691718658432,37.8959906054661,-49.5465537300333,3.6544161150232,-119.599749551579
46.5876494767144,-4.60380578879267,-25.0432193977758,-16.5219789836556,19.7657953482121,-4.82901126135559
25.2844910603017,35.1607947610319,49.3689304683357,-45.2356579247862,46.6270204866305,-0.792747864737448
-0.494261691346765,-6.65729162283242,17.4673310946673,-15.3457865351811,47.7424912620336,-1.95145095758934
-30.5645826971158,6.02474734187126,-24.7675816295668,-5.13864569365978,49.7397618368268,0.314323171509351
11.2264204770327,-49.7551918728277,38.4101100033149,34.4509047456086,-12.7696802606806,5.90283525690326
24.1397968726233,-36.886056070216,-23.9763911813498,14.323193160817,45.4301153775305,-2.1208095944064
-26.9980082754046,39.9837888311595,-16.9067463604733,-23.5363451298326,-34.0914677362889,-2.05359876206633
-2.24183171521872,49.5161389466375,-33.891210379079,20.4189151292667,48.8541796104982,7.00579534167047
-16.2887722253799,45.7684220513329,25.0574159435928,-37.8142318222672,39.4232734106481,1.18501541332542
12.1875319629908,-36.0391282010823,14.4430564483628,-33.709826390259,14.9026273051277,-21.9234797168787
46.3376846164465,37.3466768302023,-46.9307969789952,-2.25770948454738,21.5147955110297,7.94970055138511
34.3652332667261,21.1386522976682,-18.8703517895192,42.6550423027948,40.571127505973,7.67265293254182
-35.2144371019676,-44.6641949936748,33.2892495440319,32.8128319000825,-43.0852157995105,1.53198841842574
-1.05695787351578,45.3864445444196,36.1298747826368,27.7375472942367,9.30828284472227,37.4141115928868
-0.345013197511435,27.8134231688455,38.7307284399867,-22.9670658940449,-29.7447384800762,-0.541209484642849
1.6571172978729,-28.0853915726766,4.70715034753084,21.3560381438583,-17.0813970500603,2.09473464688265
-26.8534368136898,-18.6488575069234,-29.8039309214801,-30.4694543359801,44.0349076408893,-5.04975088807025
26.1001720093191,22.2211716929451,20.3056570375338,-9.66299427673221,-30.7663510553539,-1.70204711417119
-7.73653439246118,-22.4801786942407,31.7395734600723,-12.7190596889704,23.017952311784,-7.00825152170047
16.2151308963075,-41.4838938741013,39.7140206536278,31.7784734303132,-2.75098984129727,16.9290766054353
24.6913391165435,17.7788571221754,24.1220606025308,-49.6817863779142,49.7095808619633,-2.8077886085278
-36.9139261078089,-44.6597292553633,-29.3572393013164,45.5331989331171,-45.2743407106027,0.138680654947682
-29.7415095614269,-0.813977979123592,-12.135007395409,10.0029245950282,-6.73710382543504,-6.22594137217753
36.5799244260415,12.1565917041153,39.7934069624171,-41.0951953614131,-41.9135293923318,3.49806306453089
-20.986477797851,-40.5057072173804,24.7101567685604,-23.5831697238609,-44.2269934341311,7.08902418335697
16.5927979629487,-3.69773905258626,40.1347750099376,-43.0589627474546,25.9500765474513,-8.29849334691449
36.3365141442046,9.28187863901258,17.9807268315926,34.8414555191994,1.24294487759471,168.258729281244
-42.609452502802,35.6529160402715,-25.5786169087514,-23.1359271099791,-16.2101027090102,-3.42494790503613
38.0045630969107,0.430995388887823,-31.2161951325834,39.4143708050251,6.38580266386271,29.7644860955096
-43.8325648894534,-47.0841581001878,10.3517138166353,10.4046599473804,-30.2357474574819,5.97208696182438
-45.9279851056635,-6.8027222296223,-20.818612491712,41.9710038462654,1.04067430365831,160.187057714348
37.1191271347925,45.2197528677061,-1.95522948633879,19.8368466692045,38.3729536551982,8.25478156642139
33.2315341336653,-34.4858378404751,-38.7081067077816,-7.38812889903784,-20.2030222164467,10.0405838049159
19.6405684808269,1.32911796681583,-42.2628568252549,32.1682838257402,-36.920792912133,-4.06444646170263
17.9374344181269,-17.9245929699391,26.7174252774566,-29.0728371357545,48.0335551779717,-4.40123126481175
-8.39653564617038,17.0483131427318,4.23274354543537,-45.1114791678265,-17.6169160054997,7.77004385012567
37.6073312945664,13.0263903178275,9.57445919048041,46.6034146491438,-3.41362610924989,-82.4526765665768
25.8497724076733,26.5137189533561,35.7035614317283,22.9767611250281,17.7703644381836,13.4123373601915
22.7999988244846,-21.8306474387646,20.8063286496326,19.5277569582686,18.072393652983,-0.37314911702626
-5.24623449891806,-29.0074305143207,-7.73128985892981,-12.7332139294595,2.88357792887837,-68.2864016973211
10.4948763735592,24.0539906080812,1.92430075258017,23.1189740588889,29.3470194097608,7.83845123563247
-22.1033863490447,14.739100751467,-34.8800183041021,13.7684126151726,38.7787910876796,3.70962273923571
-22.9535099351779,-29.5897532720119,45.6473093945533,-2.64941146597266,-5.49862491898239,27.9821590109419
9.4050134299323,-39.266569330357,-49.3846817873418,14.3753385869786,-37.6919521484524,3.35582621672892
-34.5615041442215,-28.3544271253049,5.71588750462979,7.04272415023297,-48.7374021904543,2.29977371686349
-27.977358805947,-21.7245921958238,-3.97379156202078,4.89931355696172,-12.2173866257071,6.7485505430739
49.231823021546,-4.60256931837648,28.419710858725,-13.139665289782,-43.0064133368433,2.18272992939106
-28.8367807632312,-30.0258563598618,-34.7284929128364,43.0962954647839,-26.1343602091074,-2.13725692160131
15.4384336667135,46.0818119579926,-38.6681119678542,-31.3428819412366,28.6276791011915,2.66695161243704
-41.3035640493035,-14.2122085904703,-17.3664408037439,-0.61061130836606,-13.1412636255845,5.56901073140047
-13.9148571994156,19.1141442162916,44.6805368643254,28.8672355003655,-47.4344501271844,-4.55790970240468
28.1251911306754,20.0387564254925,-21.5699498774484,-24.6641032397747,-41.344084427692,0.759539075718539
-34.9891141755506,-13.5861495742574,24.8123853467405,37.1359162498266,-42.3499953001738,-2.40208755532581
-26.7324691172689,30.0613443600014,-26.9187552854419,45.7600121386349,40.2046222472563,9.15652968821356
-49.0107082761824,-25.3449264448136,25.2955262782052,-35.7070607831702,-7.19632955733687,40.3864997697797
47.6272834930569,5.7143087266013,7.62920510023832,-18.8679505838081,-19.3544505396858,3.44686070755571
20.99673980847,18.0542855989188,-14.4314419478178,30.8339600684121,-20.1136651914567,-11.2748331879192
25.1198984915391,-48.5282946377993,33.5143254837021,-6.25900023151189,-18.3884690515697,14.3326709902169
-48.4708744566888,-35.2614485425875,1.12739065662026,47.8893053950742,0.896902102977037,66.8725639654983
2.43894089944661,-45.2302711782977,-10.9084890689701,-4.09909628797323,14.3574475776404,-16.0328028469335
15.9517680760473,-7.69009955693036,18.1868298212066,0.0910643488168716,12.531219329685,-2.64033254350049
-44.25651114434,28.791706636548,-22.7573947282508,46.9894452951849,1.98310236446559,181.106922394034
41.05446531903,-6.84563165996224,38.7924478854984,14.6762487245724,-41.1577008431777,-0.670558583525245
-4.12081042304635,46.247588773258,24.205014272593,30.7102121412754,15.2386550791562,24.1341386813096
45.7208522595465,-26.6570682637393,-38.2582174381241,13.3827236946672,-22.6984998676926,2.99810793634745
-20.9926943294704,9.317860705778,-10.7309467857704,4.38909409567714,5.48341500107199,12.0619671313474
-48.3791325474158,38.1635819096118,-2.61436209548265,49.1156200645491,26.196020655334,16.000393581779
-39.6189694060013,44.7827628115192,11.1944888485596,2.38700159825385,-12.8498975420371,-17.14525279683
-17.7525973878801,-5.89385984931141,-19.449012237601,1.5763885807246,-5.92824602499604,3.67723052740116
42.0351690612733,32.2017322760075,-7.70543836988509,48.3694332651794,-23.7137666204944,-15.8522272422982
-40.4244932578877,16.7638696031645,27.5053870631382,-9.99561441130936,10.978090739809,3.14821307251025
-12.3845742084086,28.5082025220618,-16.8567693792284,6.30724227521569,17.9269310552627,9.42248837772502
16.6521713603288,-6.77678699139506,-33.8333559688181,-47.9346628068015,-32.2199738351628,8.26748415097024
47.1185071161017,6.29343804903328,8.19538102950901,-37.0374253951013,-44.3457776913419,3.51151963232192
9.53970381524414,6.92230737768114,-9.81499888002872,-35.8147359685972,38.8598604127765,-3.28924823912575
-49.7938263230026,49.1259679198265,-11.6838514106348,-15.4223280260339,-11.0075739445165,-14.2627995004224
-47.4274863023311,33.9585661888123,-22.7344437967986,-4.24892732407898,1.80064039304852,78.3275615690011
40.238181152381,34.9225394893438,-21.9420349225402,-35.7650549151003,-34.1715537710115,0.346702517401013
35.8775615692139,6.58439216203988,44.2132219905034,-44.2376529797912,-31.6517320927233,5.86082721714083
-3.2842363929376,10.7614991953596,-9.53994526062161,-39.1994607867673,47.8739083977416,-2.58168502923009
-17.7252859808505,19.770297780633,13.8647018000484,26.0710756294429,39.5493448479101,5.71637408892903
39.4764143042266,9.09475625958294,47.2582984948531,45.917742466554,48.356979037635,5.61479655165648
9.87227212172002,9.98306693509221,28.9339985931292,7.8526666155085,-45.84931274876,-1.6113028915421
20.1505717355758,42.4418950453401,-31.1571155674756,33.5080217570066,29.5472528785467,12.3968256044696
45.0701336376369,-47.5382455158979,-24.9081949004903,26.9964595790952,-21.3093748083338,4.79283307114388
23.4934436157346,-26.454846188426,-30.4255327675492,14.3125142436475,25.795603194274,-1.99804266703003
-27.1377471042797,-9.49991710949689,-16.9785169186071,-32.2035061661154,-25.5025676218793,7.97024821466266
4.16158752050251,-0.809398829005659,-28.756558499299,-12.061920017004,-12.7495436929166,5.00854298202274
-15.5520906439051,46.1800232063979,-34.0644669951871,-45.3984553925693,15.5840267427266,0.467385436160261
35.946505679749,-33.8303816039115,17.581280763261,-19.7718361392617,22.9722872842103,-10.8144885546396
-8.41282720211893,-23.7221059156582,-14.2495909007266,-13.4162377566099,-29.2062641354278,6.24885127223448
8.55956880841404,24.1140577709302,17.0619072159752,-46.121971309185,7.2056902339682,-14.2267400714327
40.5339712277055,-33.8816177332774,0.64005118329078,42.1639168635011,26.0106533532962,1.73718561418825
-43.5515655670315,25.3124377224594,1.42593905329704,49.6518059633672,-15.1703051757067,-23.1598230349684
-29.8022545175627,-31.5658458741382,47.016269643791,10.9397690510377,-22.42324242834,4.58396875695746
-22.153929551132,-28.9533040020615,-15.413806727156,-3.91477921511978,-22.940408391878,7.01172730132124
12.9589263815433,-35.4184501804411,17.3941673478112,44.5493480656296,37.332722870633,1.38768634055951
10.856892564334,45.4822979168966,-22.9195331223309,-24.7313922271132,28.1021984992549,3.72513414763305
-12.6196048222482,-17.8271603537723,-43.1135734077543,2.89366813376546,7.54709970206022,-9.13587554139994
5.06767213810235,-43.9889660570771,40.9416936105117,-13.073572376743,24.2685156175867,-10.899482309898
-45.9124828921631,22.3547659814358,-2.13502668775618,32.5768175767735,-32.5511429226026,-7.75772246268237
-33.8561678305268,6.54955017380416,-16.8594251852483,-44.4658549502492,-32.1539452532306,5.81160150680549
-37.6679318957031,41.38163193129,37.5772358151153,-25.4153693793342,-4.33932258747518,-17.1860001296186
21.4994418201968,23.4453113982454,-28.8954774150625,20.838363096118,34.506219974719,6.30453939493297
34.1044543543831,-37.3474406311288,3.91156012192369,2.90466381702572,-33.0982821295038,5.15560740611461
-29.3915566056967,-31.5269778016955,-22.9581036604941,-14.653885923326,45.5968296155334,-4.56396097217474
-11.3998784450814,4.50865826569498,9.00260712951422,-38.4411085629836,-43.1442589033395,3.95271078832694
36.1431827535853,23.1279542669654,-44.4723490159959,38.4254752658308,-2.6646156096831,-109.111436989938
28.1328270211816,1.97930056601763,-12.7983786631376,-42.7886730525643,12.6920357346535,-14.989336530513
-29.1120525216684,-28.4350695321336,-43.1261072633788,0.515024620108306,47.7410146500915,-2.53816234884945
3.15723696257919,1.64877639617771,2.16157119721174,5.57354120537639,-3.51075381040573,-9.50740640714573
44.4415223551914,-20.8803053246811,11.3525097258389,-13.8513089390472,2.0638647954911,-79.4245916545188
22.9559157276526,25.8090801071376,-22.9328177636489,-10.5258817318827,-12.602161988616,-5.51032236491545
-32.4958764947951,-44.2446326604113,22.1778271952644,-16.4332136744633,3.9499492617324,-72.4819397290116
-36.6264102282003,-23.8933003274724,-9.21287515666336,31.6115137189627,-46.7102040536702,-0.552117686271382
-10.4868887457997,-31.9498419295996,-49.5006027631462,23.1677292613313,33.1189205870032,-1.02513349750041
15.4429742367938,-18.425586191006,-3.24802242685109,42.0120681636035,7.64176303055137,14.83954506056
35.937306471169,-46.2529849493876,-46.8438405543566,49.1062457440421,13.9194226590917,1.20025823260062
7.33235967345536,-11.6559067741036,13.9588424935937,-27.4044077610597,40.338251227513,-4.35337888167226
34.5997491152957,20.032963831909,-14.8777789436281,-24.508886737749,-45.4864112427458,0.695766247738907
-28.3528961474076,39.6566301351413,-41.269457177259,-2.24514661822468,-25.3057653550059,-6.76765525744286
49.1227257531136,3.57444717083126,17.4647429259494,6.05362127535045,17.905353824608,2.77520841969033
22.0886444207281,49.6527990093455,-42.2161985887215,0.579176377505064,9.38778789713979,25.5570191127986
1.12584687303752,12.1460233349353,45.0270696310326,12.8869569161907,-17.9693450685591,-6.36397654189693
-41.1545898765326,4.44525736384094,37.5761943636462,25.4227942787111,39.6830173907802,3.79261831224204
-41.5018763393164,-8.26461142860353,-5.73728561867028,-2.96241659671068,-46.9661633716896,1.36147981805386
22.0099999802187,-8.19418272003531,-20.430979761295,-27.7381828520447,49.6555360266939,-3.19519439557381
37.9517487250268,34.8391162930056,24.9946843832731,26.5855929814279,-29.1670385980979,-9.73822570522968
-46.4563829824328,42.5475771073252,-38.9041455928236,8.93561341799796,-48.4469607938081,-4.79997706826241
-25.8793397340924,46.94084005896,-44.5227210875601,23.9288602024317,40.8315107924864,8.44546663495771
44.282047287561,2.53570573404431,30.8066300814971,-30.5519460933283,-35.0052658468485,4.01829302275436
-0.00341087579727173,-49.0287374705076,-19.9786895886064,-20.9761803038418,-6.13716079387814,54.2218411668663
-14.5369809586555,-28.2576895784587,-31.4599551958963,-14.5318101160228,7.56508721970022,-26.5425882516093
5.48999721650034,-38.1025884533301,41.3312818156555,-22.3194234305993,36.8035526713356,-7.54092161377166
26.4326431555673,-45.3692742856219,-28.6306984722614,-12.5075476011261,40.9485429525375,-6.46011081985188
-35.0996060296893,-19.885916612111,7.62314794119447,23.1369643472135,5.5409868946299,3.0071754211749
38.6580162681639,-0.150091643445194,-22.5050060776994,5.62574528157711,38.9370177406818,0.895641474130626
47.9204314528033,23.3851638389751,-46.6564723057672,44.5944326696917,-46.4538004249334,-6.69666880207109
-30.1756227388978,15.3749926248565,-44.8779307305813,-3.184799477458,-6.32172091864049,-8.89730066811644
-33.1023605773225,1.72767783515155,9.32649851310998,25.484306900762,-15.6251134583727,-8.01335738487958
-26.0749173350632,16.4317972958088,-12.747275759466,15.4527284903452,32.1343559306115,4.92653379849947
22.5382737349719,-41.7885548435152,9.85733927227557,-35.18024047371,10.7024406082928,-33.8107368595196
14.5403327420354,28.2947257393971,-42.6659829681739,-41.8890919769183,33.1221643602476,-1.71270719019883
-31.2113664112985,9.02001883368939,-16.5650721872225,-32.7223954722285,-2.74300542660058,41.130848512523
-48.1457079295069,3.48139347042888,-37.2103256639093,-21.361832972616,-0.655577797442675,129.328454280329
14.7396464366466,-2.32918001711369,-15.7157951733097,-4.74552430678159,7.21007843967527,-4.41446178775264
26.0248654987663,-8.21772245690227,10.8247290831059,-6.01010359823704,-27.9641078785062,2.63826718378605
45.7839442417026,38.7265727156773,19.0767710562795,-23.5811667982489,-39.5802695536986,-1.58121188622954
42.7699494408444,-35.7760080136359,37.5718174269423,42.9489472182468,8.52483354974538,4.2127067633681
38.1636690814048,-30.2416219608858,-42.3696802929044,-29.6567291254178,-45.4152084421366,6.4728175832273
3.7308219820261,46.0127938073128,-21.9352917512879,45.9889468504116,-47.9446554556489,-8.85286651851593
-1.49742197245359,-43.110069539398,8.22550554294139,-1.25545533373952,12.0492189424112,-17.198251468956
-41.9899455504492,7.62672089040279,36.5574238356203,27.5295071536675,41.4866420906037,4.24107772742483
24.7909996891394,-22.2019737120718,-22.7591294795275,16.4780364837497,15.1019776239991,-1.56402350839597
-28.4964251099154,-8.39796774089336,44.3348989123479,18.3388757286593,-12.2453800868243,-3.61256191383726
4.40282367635518,3.19080820772797,-42.0782402157784,16.3562829373404,-15.2342542074621,-5.84334608092186
-21.0474502993748,-32.840410224162,35.2750938152894,41.9903977541253,27.5188395520672,1.80382875441439
-42.2060074284673,-27.9525899328291,-11.5699759917334,18.1657291948795,-42.2666154336184,1.32600623765068
-48.2688248623163,14.7620411356911,10.1076678140089,-26.596613554284,27.5968551402912,-1.79983187141815
-36.1675788415596,-1.22505321633071,46.9054445624352,23.4077051049098,37.9732116824016,2.99505149167042
-35.3019660105929,38.1953507661819,46.9078782247379,17.9085256997496,-44.8829706991091,-5.68668386626379
-38.1211376050487,-24.6580861974508,30.7794853113592,-45.046720164828,18.8717071898282,-17.2531073908329
-33.800665079616,-26.8275613198057,23.1760933762416,10.2492950158194,4.6659838873893,-16.5875592542478
40.9554515499622,-8.33496549166739,-13.7240790296346,-48.183843260631,-10.2707783458754,26.2769413727517
4.67097046785057,28.3415399258956,30.2840273128822,33.859004243277,-5.45389011967927,-53.7527357366582
37.8253534436226,-13.9421258121729,-47.9952834546566,-38.2161820074543,-47.7806845679879,5.39699706680864
-12.576584960334,47.7760680019855,32.4772351421416,16.4217845303938,7.50973534304649,40.6934546277709
-27.3482353659347,49.2130408762023,26.3104618061334,-30.7499177986756,-30.6672873906791,-2.61968522931228
-5.63478705007583,10.3509906446561,-9.52871770132333,-27.0089842146263,-47.5690489867702,1.88754493542894
32.2557939682156,1.97782882023603,34.4819481717423,27.753059589304,-2.16195750981569,-64.8620309486038
-3.28531821724027,-16.4981461828575,-21.5083875693381,45.3022380359471,45.1218788744882,3.2515800295876
46.2858970975503,9.57103783730417,-46.5247569605708,-18.311476148665,-12.8222694853321,3.45652772619029
-1.4896770240739,39.3199357669801,-16.6939215734601,-39.970963425003,-30.869474937208,0.329824532840617
39.8068917682394,18.2048109360039,14.9146094219759,16.4592740125954,15.4680229490623,10.8374751309216
31.7347929812968,-10.0786862429231,-29.2566314106807,-47.6796564878896,-16.2182641448453,17.0868896451683
-33.2599607063457,-33.9028071379289,-34.4087475445122,-38.5957011487335,-12.7545474795625,27.1348828615889
-17.6638916833326,-1.32910667452961,-35.6182629009709,-25.0634139636531,-15.7382195582613,8.16765757460301
-17.6508395932615,-12.8749446710572,4.4293463928625,-11.6305767558515,39.6903339307755,-2.69244458368644
-49.2971626808867,45.9974934812635,-48.1873226584867,10.2486496325582,12.7067276509479,21.1820304035343
-47.562571358867,2.25829675327986,-44.747802359052,-42.0446126023307,-34.5828767865896,5.6755242743677
-33.7770597077906,-15.2789897751063,-12.7126882318407,-39.486160245724,13.2304809521884,-19.3627654508826
39.1048714984208,8.5563366767019,-1.08436839655042,-21.9290255568922,32.137798354961,-1.73956223739358
-49.9379768269137,11.9042449165136,8.92920552287251,-13.2848005509004,-43.4199064737186,0.380498481767106
1.6191842732951,-5.17910909838974,-10.7980171218514,-2.43802010081708,38.195286411792,-0.713949239029171
-39.3321312731132,-44.0689930226654,-36.4684609230608,46.771597978659,7.80047280713916,1.86994291645098
-21.3248532498255,47.9962503304705,-22.4300648085773,30.3922103717923,26.447703060694,14.259146997727
10.5886440025643,29.6664067078382,-46.5342648327351,0.922807049937546,-49.523184238933,-2.69365984427777
36.9516055332497,26.260619983077,21.7870514374226,4.74722085054964,34.1787343844771,4.5242036694945
32.7884764643386,46.4173257816583,3.11892619356513,4.14095683954656,27.568187424913,8.91062889730557
-0.577867473475635,-30.6279166135937,38.8875408796594,-23.534717829898,-37.6030803658068,7.04778728068377
38.4024347178638,29.1177470935509,42.0067684026435,4.51690868940204,-11.6672437405214,-13.4153853980708
13.1979463389143,-27.8589377412573,39.7274851100519,-44.6538376621902,44.7197425412014,-7.44506960920957
39.1870045335963,-46.8266889918596,-36.4662885200232,21.7459481908008,-25.8791333995759,4.8173060981358
41.4454838261008,-48.7525941804051,6.40503431204706,6.79401161614805,-14.0159673057497,14.399835954836
13.7262615375221,6.64143923204392,22.720417031087,31.5411965828389,-49.0059054456651,-3.45794620186125
-41.8752480763942,15.0177532574162,13.554534711875,-13.2158640306443,-17.9905167315155,-0.244079898167279
-28.1758904922754,16.8527802452445,-34.4040310243145,41.2738967919722,32.9635439207777,8.57658247418404
23.5052711097524,-45.310793351382,-41.0458452533931,-47.8177906479686,-21.8571903882548,20.397671283457
39.7162142209709,26.7191329970956,21.5426147682592,47.7860540384427,-24.2787539493293,-14.2953700431892
-32.5924711069092,-44.0145584521815,24.3165215244517,-32.3826090898365,-10.6005114736035,34.3428124429979
-26.8555243499577,43.3332664892077,-48.0123250745237,-7.06562108825892,-19.0355811500922,-8.7882092968038
18.8625281210989,25.9448044234887,-32.653371989727,-45.9626757539809,19.4936761632562,-4.63061514705954
-48.0875138891861,15.4341114452109,-48.139457590878,23.4168759780005,46.3161933468655,4.20041856238053
9.90559498313814,-18.2231861632317,11.2964649684727,1.39314425177872,-6.18935576640069,13.1008384826299
-24.8301937012002,32.8135187271982,-39.7562302416191,-31.9025883218274,-47.0775798428804,0.138412087739447
35.8771329978481,36.0333758872002,-21.3967641349882,-7.32782837003469,41.6838373988867,3.48960692184766
-10.1260229479522,16.4085771422833,-8.13964302651584,-42.537731397897,15.7844080589712,-7.60545359115394
-25.9909750660881,45.7522591808811,-32.6332271564752,20.4706202028319,-37.1482745045796,-8.20794137403607
4.35574287548661,10.8299809740856,31.1099891318008,-14.0529297059402,-36.2297487445176,0.651070837992496
-41.341246990487,-29.7082197852433,-13.3006329415366,-2.49507615808398,-23.2690056087449,6.78072832482637
19.2989718867466,-21.1936672916636,-48.5871131066233,-22.4814645480365,33.0440503079444,-6.0261627720582
-18.1353310123086,-19.0027529373765,6.95610551629215,0.610948144458234,15.3164185816422,-5.45374011342447
-12.6852677203715,-18.3084447169676,-27.7589328587055,-36.2881230190396,11.6071384167299,-22.034208857711
21.7622810741886,33.4133614785969,30.2123162196949,2.69739418290555,21.9092107145116,8.03147882512414
-34.2172680655494,40.3299680445343,7.56079819984734,40.9213225124404,45.4301107442006,8.69551847815548
-27.3343192180619,-22.0760646276176,-25.430432590656,-1.56750394962728,18.4089643182233,-5.84926058908385
-31.6865196451545,-45.4230139963329,-14.3366603180766,46.6854004189372,22.2598842112347,0.498433369956376
-33.6113870842382,40.9286576323211,43.1972462683916,11.1514980671927,42.3716302029788,6.04787237821141
19.9139612261206,39.723884453997,-45.8847283385694,14.5503260893747,-42.3063220921904,-5.84232955267259
36.610102863051,20.6057824194431,-3.41856684535742,38.483417336829,23.0939373373985,12.3409222199813
2.1049810340628,-48.0401876149699,39.9652678985149,33.6953468853608,20.5142196035013,-3.07984624807409
-4.5589302200824,-39.6240718197078,-45.2017508912832,2.58779765572399,40.5874460237101,-4.08919345061643
